weight,total_gain,total_cover,gain,cover,feature
5.0,2627276.75,2661.033203125,525455.375,532.2066650390625,index
7.0,8895179.0,2051.1708984375,1270739.875,293.0244140625,FirstVisitAge
3.0,3081258.5,1011.7907104492188,1027086.1875,337.2635803222656,Hematocrit_Avg_acute
1.0,53231.3125,21.69776725769043,53231.3125,21.69776725769043,Hematocrit_Max_acute
21.0,173092176.0,10246.5546875,8242484.5,487.9311828613281,Hematocrit_Min_acute
3.0,3278725.5,93.26398468017578,1092908.5,31.087995529174805,Hematocrit_Avg_chronic
1.0,867713.0,34.696651458740234,867713.0,34.696651458740234,Hematocrit_Max_chronic
7.0,4342426.0,2586.732177734375,620346.5625,369.5331726074219,Hematocrit_Min_chronic
4.0,23748676.0,222.87661743164062,5937169.0,55.719154357910156,LymphocytesPercentage_Avg_acute
2.0,6668120.0,114.44324493408203,3334060.0,57.221622467041016,LymphocytesPercentage_Max_acute
2.0,1230926.75,558.23095703125,615463.375,279.115478515625,LymphocytesPercentage_Min_acute
1.0,459327.75,34.696651458740234,459327.75,34.696651458740234,LymphocytesPercentage_Avg_chronic
2.0,558778.3125,1031.899169921875,279389.15625,515.9495849609375,LymphocytesPercentage_Max_chronic
2.0,6932057.0,200.2334747314453,3466028.5,100.11673736572266,LymphocytesPercentage_Min_chronic
3.0,8905716.0,496.6104736328125,2968572.0,165.5368194580078,NeutrophilsPercentage_Max_chronic
3.0,2422422.0,1450.1256103515625,807474.0,483.3752136230469,NeutrophilsPercentage_Min_chronic
5.0,24572234.0,2252.460693359375,4914447.0,450.49212646484375,MonocytesPercentage_Avg_acute
18.0,29403058.0,7031.6533203125,1633503.25,390.64739990234375,MonocytesPercentage_Max_acute
2.0,2680228.75,109.5716781616211,1340114.375,54.78583908081055,MonocytesPercentage_Min_acute
6.0,4142747.5,2703.948974609375,690457.9375,450.6581726074219,MonocytesPercentage_Max_chronic
10.0,10184659.0,4378.92138671875,1018465.875,437.89215087890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,14974823.0,3308.82421875,2139260.5,472.6891784667969,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,7819753.0,1958.51708984375,1954938.25,489.6292724609375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,571810.375,1022.1078491210938,285905.1875,511.0539245605469,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,1689935.25,2585.622802734375,337987.0625,517.1245727539062,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,2116484.0,246.2794189453125,1058242.0,123.13970947265625,PlateletCount_Avg_acute
5.0,18991664.0,1918.88623046875,3798332.75,383.7772521972656,PlateletCount_Max_acute
1.0,757343.75,512.1174926757812,757343.75,512.1174926757812,PlateletCount_Min_acute
9.0,16735631.0,4554.46435546875,1859514.5,506.0516052246094,PlateletCount_Max_chronic
2.0,784254.9375,151.3369140625,392127.46875,75.66845703125,PlateletCount_Min_chronic
15.0,75883832.0,7191.74462890625,5058922.0,479.44964599609375,WhiteBloodCellCount_Avg_acute
8.0,14826414.0,2652.2763671875,1853301.75,331.5345458984375,WhiteBloodCellCount_Max_acute
1.0,1096435.125,81.83509063720703,1096435.125,81.83509063720703,WhiteBloodCellCount_Min_acute
