weight,total_gain,total_cover,gain,cover,feature
2.0,1.5306446552276611,136.12130737304688,0.7653223276138306,68.06065368652344,Hematocrit_Avg_chronic
1.0,2.2383341789245605,117.19709777832031,2.2383341789245605,117.19709777832031,Hematocrit_Max_chronic
2.0,1.2007735967636108,299.57659912109375,0.6003867983818054,149.78829956054688,Hematocrit_Min_chronic
1.0,2.3081281185150146,26.447452545166016,2.3081281185150146,26.447452545166016,LymphocytesPercentage_Min_chronic
1.0,0.7834053039550781,160.12969970703125,0.7834053039550781,160.12969970703125,NeutrophilsPercentage_Avg_chronic
2.0,5.880229473114014,404.6073913574219,2.940114736557007,202.30369567871094,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,3.9936232566833496,272.0254821777344,1.3312077522277832,90.67516326904297,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.2583866119384766,123.73001861572266,2.2583866119384766,123.73001861572266,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.5916382670402527,116.01375579833984,0.5916382670402527,116.01375579833984,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.1629180908203125,182.45712280273438,4.1629180908203125,182.45712280273438,PlateletCount_Avg_acute
1.0,4.954292297363281,40.345375061035156,4.954292297363281,40.345375061035156,PlateletCount_Max_chronic
1.0,0.5190098285675049,153.67494201660156,0.5190098285675049,153.67494201660156,WhiteBloodCellCount_Avg_acute
2.0,7.752495288848877,360.41473388671875,3.8762476444244385,180.20736694335938,WhiteBloodCellCount_Max_acute
1.0,0.9551407098770142,39.314537048339844,0.9551407098770142,39.314537048339844,MeanCorpuscularHemoglobin_Avg_acute
2.0,7.632139205932617,166.17453002929688,3.8160696029663086,83.08726501464844,MeanCorpuscularHemoglobin_Avg_chronic
1.0,1.1456513404846191,116.68883514404297,1.1456513404846191,116.68883514404297,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.5570378303527832,56.26362991333008,0.5570378303527832,56.26362991333008,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.787315368652344,263.9167785644531,5.787315368652344,263.9167785644531,MeanCorpuscularVolume_Min_chronic
2.0,1.5304412841796875,65.53643035888672,0.7652206420898438,32.76821517944336,Hemoglobin_Min_acute
1.0,1.977529525756836,147.08372497558594,1.977529525756836,147.08372497558594,EosinophilsPercentage_Max_acute
1.0,3.792461395263672,154.1403350830078,3.792461395263672,154.1403350830078,EosinophilsPercentage_Min_chronic
4.0,10.126628875732422,679.5643920898438,2.5316572189331055,169.89109802246094,BasophilsPercentage_Min_chronic
1.0,7.294151306152344,276.4217834472656,7.294151306152344,276.4217834472656,AbsoluteNeutrophilCount_Avg_acute
1.0,1.023977518081665,47.453372955322266,1.023977518081665,47.453372955322266,AbsoluteNeutrophilCount_Max_acute
1.0,1.3803622722625732,47.340450286865234,1.3803622722625732,47.340450286865234,AbsoluteNeutrophilCount_Min_acute
3.0,5.719656467437744,182.73455810546875,1.9065521955490112,60.91151809692383,AbsoluteMonocyteCount_Max_acute
2.0,3.5734825134277344,90.43667602539062,1.7867412567138672,45.21833801269531,AbsoluteMonocyteCount_Min_acute
1.0,1.5074036121368408,56.028839111328125,1.5074036121368408,56.028839111328125,AbsoluteMonocyteCount_Max_chronic
1.0,4.095426559448242,173.53118896484375,4.095426559448242,173.53118896484375,AbsoluteBasophilCount_Avg_chronic
3.0,6.147602558135986,410.9788818359375,2.0492007732391357,136.9929656982422,MeanPlateletVolume_Avg_acute
3.0,18.419933319091797,634.7967529296875,6.139977931976318,211.5989227294922,MeanPlateletVolume_Max_acute
1.0,0.7060062885284424,114.04489135742188,0.7060062885284424,114.04489135742188,MeanPlateletVolume_Min_acute
1.0,0.6275961399078369,132.19158935546875,0.6275961399078369,132.19158935546875,MeanPlateletVolume_Avg_chronic
3.0,9.446399688720703,211.72779846191406,3.1487998962402344,70.57593536376953,MeanPlateletVolume_Max_chronic
1.0,0.5487344264984131,109.84197235107422,0.5487344264984131,109.84197235107422,MeanPlateletVolume_Min_chronic
2.0,2.905338764190674,240.7398681640625,1.452669382095337,120.36993408203125,Plateletcrit_Max_acute
1.0,1.8749620914459229,45.48351287841797,1.8749620914459229,45.48351287841797,ImmunoglobulinG_Min_chronic
1.0,0.8471642732620239,84.96561431884766,0.8471642732620239,84.96561431884766,AntiSSA_Max_chronic
1.0,3.2659215927124023,139.21864318847656,3.2659215927124023,139.21864318847656,PMScl_Max_chronic
1.0,0.6048666834831238,139.05960083007812,0.6048666834831238,139.05960083007812,Histone_Avg_chronic
1.0,1.629132628440857,132.79652404785156,1.629132628440857,132.79652404785156,Histone_Min_chronic
1.0,2.7978591918945312,139.7916717529297,2.7978591918945312,139.7916717529297,Ro52_Max_chronic
1.0,4.2212677001953125,188.5736083984375,4.2212677001953125,188.5736083984375,ThrombinTime_Avg_chronic
