weight,total_gain,total_cover,gain,cover,feature
123.0,251258.25,4964.52001953125,2042.75,40.3619499206543,Gender
537.0,1346269.375,108001.171875,2507.019287109375,201.1195068359375,FirstVisitAge
8.0,891.3087158203125,1320.533935546875,111.41358947753906,165.06674194335938,CIndU
201.0,236015.984375,24299.564453125,1174.2088623046875,120.89335632324219,Hematocrit_Max_acute
201.0,208585.96875,22739.548828125,1037.7410888671875,113.132080078125,Hematocrit_Min_acute
158.0,391129.5625,23457.849609375,2475.503662109375,148.4674072265625,Hematocrit_Avg_acute
132.0,126068.734375,62885.2421875,955.066162109375,476.4033508300781,Hematocrit_Max_preclinical
122.0,95653.625,52809.09375,784.0460815429688,432.8614196777344,Hematocrit_Min_preclinical
72.0,95576.3828125,20099.1796875,1327.44970703125,279.1552734375,Hematocrit_Avg_preclinical
375.0,571728.8125,51007.30078125,1524.610107421875,136.01947021484375,LymphocytesPercentage_Max_acute
320.0,622646.875,62432.30859375,1945.771484375,195.10096740722656,LymphocytesPercentage_Min_acute
138.0,107899.015625,28407.384765625,781.876953125,205.85061645507812,LymphocytesPercentage_Avg_acute
265.0,732140.375,34443.99609375,2762.7939453125,129.9773406982422,LymphocytesPercentage_Max_preclinical
221.0,682810.4375,43984.140625,3089.639892578125,199.02325439453125,LymphocytesPercentage_Min_preclinical
124.0,150840.84375,23248.818359375,1216.4583740234375,187.49046325683594,LymphocytesPercentage_Avg_preclinical
182.0,143451.390625,38409.234375,788.1944580078125,211.0397491455078,NeutrophilsPercentage_Max_acute
168.0,238456.84375,30659.0703125,1419.385986328125,182.4944610595703,NeutrophilsPercentage_Min_acute
149.0,162733.203125,25978.134765625,1092.169189453125,174.3498992919922,NeutrophilsPercentage_Avg_acute
157.0,368847.4375,49126.83203125,2349.3466796875,312.9097595214844,NeutrophilsPercentage_Max_preclinical
121.0,191680.875,17284.513671875,1584.139404296875,142.8472137451172,NeutrophilsPercentage_Min_preclinical
106.0,578491.625,57179.65625,5457.46826171875,539.4307250976562,NeutrophilsPercentage_Avg_preclinical
233.0,170937.203125,44470.94921875,733.6360473632812,190.86244201660156,MonocytesPercentage_Max_acute
188.0,163099.5625,53398.88671875,867.5508422851562,284.03662109375,MonocytesPercentage_Min_acute
174.0,137120.90625,36417.66796875,788.0512084960938,209.29693603515625,MonocytesPercentage_Avg_acute
92.0,297366.25,19887.193359375,3232.241943359375,216.16514587402344,MonocytesPercentage_Max_preclinical
113.0,411219.21875,22392.919921875,3639.108154296875,198.1674346923828,MonocytesPercentage_Min_preclinical
77.0,155879.59375,11040.9990234375,2024.4102783203125,143.3896026611328,MonocytesPercentage_Avg_preclinical
180.0,339937.375,40146.30078125,1888.541015625,223.03500366210938,MeanCorpuscularHemoglobinConcentration_Max_acute
172.0,324829.03125,43678.44140625,1888.5408935546875,253.94442749023438,MeanCorpuscularHemoglobinConcentration_Min_acute
139.0,383073.71875,39196.7109375,2755.926025390625,281.99072265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
106.0,177809.84375,33037.87109375,1677.451416015625,311.67803955078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
92.0,268221.0,16561.552734375,2915.445556640625,180.01687622070312,MeanCorpuscularHemoglobinConcentration_Min_preclinical
56.0,703519.25,26684.095703125,12562.84375,476.501708984375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
340.0,658614.5,69515.9765625,1937.1014404296875,204.45875549316406,PlateletCount_Max_acute
229.0,178659.328125,87298.4453125,780.1717529296875,381.2159118652344,PlateletCount_Min_acute
232.0,511392.78125,35967.0703125,2204.279296875,155.0304718017578,PlateletCount_Avg_acute
198.0,1561792.25,56613.796875,7887.83984375,285.9282531738281,PlateletCount_Max_preclinical
132.0,853694.1875,27517.1015625,6467.38037109375,208.462890625,PlateletCount_Min_preclinical
91.0,63586.11328125,24539.466796875,698.7484741210938,269.6644592285156,PlateletCount_Avg_preclinical
108.0,112435.921875,31070.734375,1041.0733642578125,287.6919860839844,WhiteBloodCellCount_Max_acute
131.0,261264.203125,24474.7578125,1994.3831787109375,186.83021545410156,WhiteBloodCellCount_Min_acute
99.0,122813.4609375,62725.62109375,1240.5400390625,633.5921020507812,WhiteBloodCellCount_Avg_acute
96.0,172067.203125,45526.93359375,1792.36669921875,474.2388916015625,WhiteBloodCellCount_Max_preclinical
119.0,254703.46875,95889.0,2140.365234375,805.7899169921875,WhiteBloodCellCount_Min_preclinical
107.0,147794.015625,67627.3515625,1381.25244140625,632.0313110351562,WhiteBloodCellCount_Avg_preclinical
184.0,141565.875,32772.46484375,769.3797607421875,178.11122131347656,MeanCorpuscularHemoglobin_Max_acute
137.0,386911.6875,32879.42578125,2824.1728515625,239.9958038330078,MeanCorpuscularHemoglobin_Min_acute
191.0,47074.59375,33702.48046875,246.46383666992188,176.45277404785156,MeanCorpuscularHemoglobin_Avg_acute
164.0,3260301.25,58001.17578125,19879.884765625,353.66571044921875,MeanCorpuscularHemoglobin_Max_preclinical
124.0,450751.34375,38692.44921875,3635.091552734375,312.035888671875,MeanCorpuscularHemoglobin_Min_preclinical
74.0,92910.71875,32515.982421875,1255.55029296875,439.4051818847656,MeanCorpuscularHemoglobin_Avg_preclinical
229.0,103578.5390625,83254.3515625,452.30804443359375,363.5561218261719,MeanCorpuscularVolume_Max_acute
167.0,56923.51953125,62671.76171875,340.8594055175781,375.2799987792969,MeanCorpuscularVolume_Min_acute
127.0,63716.74609375,46038.95703125,501.7066650390625,362.511474609375,MeanCorpuscularVolume_Avg_acute
129.0,333762.5625,37265.9921875,2587.306640625,288.8836669921875,MeanCorpuscularVolume_Max_preclinical
92.0,291307.28125,33443.5234375,3166.383544921875,363.5165710449219,MeanCorpuscularVolume_Min_preclinical
76.0,274821.46875,26740.876953125,3616.072021484375,351.8536376953125,MeanCorpuscularVolume_Avg_preclinical
83.0,172081.90625,75886.234375,2073.27587890625,914.2919921875,RedBloodCellCount_Max_acute
76.0,27378.552734375,45034.3203125,360.2441101074219,592.5568237304688,RedBloodCellCount_Min_acute
76.0,11532.3359375,47855.69921875,151.7412567138672,629.6802368164062,RedBloodCellCount_Avg_acute
45.0,332431.1875,12548.33984375,7387.35986328125,278.85198974609375,RedBloodCellCount_Max_preclinical
32.0,223898.78125,16778.19140625,6996.8369140625,524.3184814453125,RedBloodCellCount_Min_preclinical
19.0,19490.90625,7443.4052734375,1025.837158203125,391.7581787109375,RedBloodCellCount_Avg_preclinical
137.0,16872.443359375,30392.00390625,123.15652465820312,221.83944702148438,Hemoglobin_Max_acute
125.0,106186.8046875,33512.23046875,849.4944458007812,268.09783935546875,Hemoglobin_Min_acute
115.0,174127.59375,24643.998046875,1514.1529541015625,214.29563903808594,Hemoglobin_Avg_acute
103.0,78446.5390625,165230.6875,761.6168823242188,1604.181396484375,Hemoglobin_Max_preclinical
85.0,353155.21875,113761.0,4154.76708984375,1338.36474609375,Hemoglobin_Min_preclinical
85.0,183913.828125,147162.953125,2163.692138671875,1731.328857421875,Hemoglobin_Avg_preclinical
199.0,154206.90625,49751.57421875,774.9090576171875,250.00790405273438,EosinophilsPercentage_Max_acute
161.0,210128.8125,47907.17578125,1305.14794921875,297.5600891113281,EosinophilsPercentage_Min_acute
203.0,46417.1484375,72804.359375,228.65589904785156,358.64215087890625,EosinophilsPercentage_Avg_acute
207.0,768972.375,146151.5,3714.84228515625,706.0458984375,EosinophilsPercentage_Max_preclinical
135.0,4503190.5,164340.734375,33356.96484375,1217.3387451171875,EosinophilsPercentage_Min_preclinical
89.0,517731.46875,121833.9453125,5817.20751953125,1368.9207763671875,EosinophilsPercentage_Avg_preclinical
103.0,38055.88671875,16385.58203125,369.4746398925781,159.0833282470703,BasophilsPercentage_Max_acute
82.0,323731.875,18690.79296875,3947.94970703125,227.93649291992188,BasophilsPercentage_Min_acute
97.0,88092.1171875,18786.017578125,908.1661376953125,193.6702880859375,BasophilsPercentage_Avg_acute
76.0,90008.6640625,14207.95703125,1184.3245849609375,186.94680786132812,BasophilsPercentage_Max_preclinical
59.0,203282.34375,12635.3876953125,3445.46337890625,214.15911865234375,BasophilsPercentage_Min_preclinical
45.0,212070.65625,17573.294921875,4712.68115234375,390.5176696777344,BasophilsPercentage_Avg_preclinical
142.0,568397.9375,60009.6171875,4002.802490234375,422.6029357910156,AbsoluteNeutrophilCount_Max_acute
106.0,69626.8515625,64543.703125,656.8571166992188,608.90283203125,AbsoluteNeutrophilCount_Min_acute
91.0,180271.515625,45498.8203125,1981.005615234375,499.9870300292969,AbsoluteNeutrophilCount_Avg_acute
159.0,3763747.0,143719.328125,23671.365234375,903.8951416015625,AbsoluteNeutrophilCount_Max_preclinical
95.0,579115.4375,132547.78125,6095.9521484375,1395.23974609375,AbsoluteNeutrophilCount_Min_preclinical
81.0,1930571.5,64140.9375,23834.216796875,791.8634033203125,AbsoluteNeutrophilCount_Avg_preclinical
117.0,153048.375,34342.25390625,1308.105712890625,293.5235290527344,AbsoluteMonocyteCount_Max_acute
92.0,75502.40625,51065.15625,820.6783447265625,555.0560302734375,AbsoluteMonocyteCount_Min_acute
116.0,74210.4921875,42421.2265625,639.74560546875,365.7002258300781,AbsoluteMonocyteCount_Avg_acute
94.0,2810699.0,82667.671875,29901.052734375,879.4432983398438,AbsoluteMonocyteCount_Max_preclinical
69.0,492482.28125,43409.9375,7137.42431640625,629.1295166015625,AbsoluteMonocyteCount_Min_preclinical
59.0,2284734.0,78413.4296875,38724.3046875,1329.0411376953125,AbsoluteMonocyteCount_Avg_preclinical
145.0,41274.8828125,46414.3828125,284.65435791015625,320.09918212890625,AbsoluteEosinophilCount_Max_acute
106.0,23670.431640625,24938.86328125,223.3059539794922,235.2722930908203,AbsoluteEosinophilCount_Min_acute
68.0,99913.9296875,19604.8515625,1469.322509765625,288.306640625,AbsoluteEosinophilCount_Avg_acute
59.0,688880.625,62079.86328125,11675.9423828125,1052.2010498046875,AbsoluteEosinophilCount_Max_preclinical
42.0,129616.9296875,34985.234375,3086.117431640625,832.9817504882812,AbsoluteEosinophilCount_Min_preclinical
41.0,60881.203125,27462.013671875,1484.9073486328125,669.8052368164062,AbsoluteEosinophilCount_Avg_preclinical
35.0,31146.158203125,3666.61865234375,889.8902587890625,104.76053619384766,AbsoluteBasophilCount_Max_acute
17.0,7753.3447265625,10529.2607421875,456.0791015625,619.3682861328125,AbsoluteBasophilCount_Min_acute
21.0,279598.40625,8111.396484375,13314.2099609375,386.2569885253906,AbsoluteBasophilCount_Avg_acute
16.0,91322.2734375,5466.9375,5707.64208984375,341.68359375,AbsoluteBasophilCount_Max_preclinical
15.0,37738.82421875,4755.10205078125,2515.921630859375,317.0068054199219,AbsoluteBasophilCount_Min_preclinical
29.0,15453.21484375,9903.77734375,532.8695068359375,341.5095520019531,AbsoluteBasophilCount_Avg_preclinical
123.0,159340.671875,47575.96484375,1295.45263671875,386.79644775390625,AbsoluteLymphocyteCount_Max_acute
82.0,178876.421875,24982.216796875,2181.419677734375,304.66119384765625,AbsoluteLymphocyteCount_Min_acute
74.0,114195.0703125,30392.544921875,1543.1766357421875,410.7100524902344,AbsoluteLymphocyteCount_Avg_acute
137.0,285144.125,50614.4375,2081.343994140625,369.4484558105469,AbsoluteLymphocyteCount_Max_preclinical
86.0,1921165.875,82326.7421875,22339.138671875,957.2877197265625,AbsoluteLymphocyteCount_Min_preclinical
56.0,520742.0625,21917.220703125,9298.9658203125,391.3789367675781,AbsoluteLymphocyteCount_Avg_preclinical
256.0,448394.21875,80035.9765625,1751.5399169921875,312.6405334472656,MeanPlateletVolume_Max_acute
152.0,278995.65625,25203.109375,1835.4976806640625,165.8099365234375,MeanPlateletVolume_Min_acute
152.0,58712.19921875,46059.5546875,386.26446533203125,303.02337646484375,MeanPlateletVolume_Avg_acute
120.0,610254.5,44195.4296875,5085.4541015625,368.2952575683594,MeanPlateletVolume_Max_preclinical
146.0,1345369.25,78198.1171875,9214.857421875,535.603515625,MeanPlateletVolume_Min_preclinical
82.0,197930.828125,50612.69140625,2413.79052734375,617.2279663085938,MeanPlateletVolume_Avg_preclinical
155.0,178551.40625,93627.0625,1151.944580078125,604.0455932617188,PlateletDistributionWidth_Max_acute
101.0,110171.6953125,29150.6953125,1090.808837890625,288.6207580566406,PlateletDistributionWidth_Min_acute
109.0,439387.78125,67245.4375,4031.08056640625,616.9306030273438,PlateletDistributionWidth_Avg_acute
52.0,313367.96875,11163.1123046875,6026.30712890625,214.67523193359375,PlateletDistributionWidth_Max_preclinical
38.0,21835.076171875,11807.9384765625,574.6072387695312,310.7352294921875,PlateletDistributionWidth_Min_preclinical
19.0,10968.2001953125,5541.423828125,577.273681640625,291.6539001464844,PlateletDistributionWidth_Avg_preclinical
78.0,90994.59375,30525.578125,1166.597412109375,391.35357666015625,Plateletcrit_Max_acute
71.0,27574.61328125,22798.88671875,388.3748474121094,321.111083984375,Plateletcrit_Min_acute
61.0,226462.4375,16268.7607421875,3712.4990234375,266.70098876953125,Plateletcrit_Avg_acute
49.0,239573.09375,16505.19140625,4889.24658203125,336.84063720703125,Plateletcrit_Max_preclinical
42.0,338616.59375,16675.810546875,8062.2998046875,397.0431213378906,Plateletcrit_Min_preclinical
22.0,18072.96484375,7079.35009765625,821.4984130859375,321.78863525390625,Plateletcrit_Avg_preclinical
35.0,3379.920166015625,17925.42578125,96.56914520263672,512.155029296875,RedCellDistributionWidth_Max_acute
38.0,90842.765625,7132.708984375,2390.59912109375,187.70286560058594,RedCellDistributionWidth_Min_acute
35.0,26644.203125,9513.88671875,761.262939453125,271.8253479003906,RedCellDistributionWidth_Avg_acute
54.0,397054.9375,39270.27734375,7352.869140625,727.2273559570312,RedCellDistributionWidth_Max_preclinical
42.0,447337.96875,28599.5625,10650.904296875,680.9419555664062,RedCellDistributionWidth_Min_preclinical
42.0,832857.75,43665.98828125,19829.947265625,1039.6663818359375,RedCellDistributionWidth_Avg_preclinical
142.0,24706.203125,36391.375,173.9873504638672,256.27728271484375,RedCellDistributionWidthCV_Max_acute
157.0,163702.9375,44169.96484375,1042.69384765625,281.33734130859375,RedCellDistributionWidthCV_Min_acute
107.0,28722.2890625,42174.265625,268.4326171875,394.1520080566406,RedCellDistributionWidthCV_Avg_acute
13.0,3916.574462890625,9731.458984375,301.27496337890625,748.5737915039062,RedCellDistributionWidthCV_Max_preclinical
23.0,56651.59375,9543.150390625,2463.11279296875,414.9195861816406,RedCellDistributionWidthCV_Min_preclinical
13.0,8500.8095703125,1513.505615234375,653.908447265625,116.42350769042969,RedCellDistributionWidthCV_Avg_preclinical
61.0,33174.21875,13813.224609375,543.8396606445312,226.44630432128906,EosinophilCountAbsolute_Max_acute
110.0,42664.65234375,34829.54296875,387.8604736328125,316.6322021484375,EosinophilCountAbsolute_Min_acute
76.0,31164.50390625,10899.4072265625,410.05926513671875,143.4132537841797,EosinophilCountAbsolute_Avg_acute
22.0,13375.72265625,2882.19140625,607.9873657226562,131.00869750976562,EosinophilCountAbsolute_Max_preclinical
44.0,602347.125,13586.1484375,13689.70703125,308.7760925292969,EosinophilCountAbsolute_Min_preclinical
22.0,391063.0,7179.9404296875,17775.591796875,326.3609313964844,EosinophilCountAbsolute_Avg_preclinical
119.0,153245.9375,32982.69921875,1287.781005859375,277.16552734375,CReactiveProtein_Max_acute
88.0,523033.5625,22740.23046875,5943.56298828125,258.4117126464844,CReactiveProtein_Min_acute
103.0,439642.59375,50571.390625,4268.37451171875,490.984375,CReactiveProtein_Avg_acute
26.0,11118.5205078125,20074.2890625,427.6354064941406,772.0880126953125,CReactiveProtein_Max_preclinical
24.0,52883.390625,13757.234375,2203.474609375,573.2180786132812,CReactiveProtein_Min_preclinical
19.0,222.80093383789062,24493.41796875,11.726365089416504,1289.1273193359375,CReactiveProtein_Avg_preclinical
120.0,79094.5078125,20294.55078125,659.1209106445312,169.1212615966797,ImmunoglobulinE_Max_acute
55.0,56260.75,13168.49609375,1022.9227294921875,239.4272003173828,ImmunoglobulinE_Min_acute
16.0,2403.9326171875,5828.82080078125,150.24578857421875,364.3013000488281,ImmunoglobulinE_Avg_acute
2.0,194.2753143310547,95.92498779296875,97.13765716552734,47.962493896484375,ImmunoglobulinE_Max_preclinical
37.0,13538.6328125,5905.71142578125,365.90899658203125,159.6138153076172,Total25HydroxyVitaminD_Max_acute
23.0,8856.5546875,3960.795654296875,385.0675964355469,172.20851135253906,Total25HydroxyVitaminD_Min_acute
15.0,518.0498657226562,1569.67724609375,34.536659240722656,104.64514923095703,Total25HydroxyVitaminD_Avg_acute
12.0,12864.078125,1298.4381103515625,1072.0064697265625,108.20317840576172,ImmunoglobulinG_Max_acute
6.0,151.80104064941406,2172.873779296875,25.300172805786133,362.1456298828125,ImmunoglobulinG_Min_acute
5.0,353.53485107421875,963.556884765625,70.70697021484375,192.7113800048828,ImmunoglobulinG_Avg_acute
9.0,1794.338134765625,950.155029296875,199.37091064453125,105.57278442382812,ImmunoglobulinA_Max_acute
8.0,2356.887939453125,2660.525146484375,294.6109924316406,332.5656433105469,ImmunoglobulinA_Min_acute
20.0,32608.873046875,11042.029296875,1630.443603515625,552.1014404296875,ImmunoglobulinM_Max_acute
17.0,12942.4111328125,6541.0615234375,761.3182983398438,384.768310546875,ImmunoglobulinM_Min_acute
4.0,6386.2119140625,1403.638427734375,1596.552978515625,350.90960693359375,ImmunoglobulinM_Avg_acute
3.0,1845.3544921875,724.598876953125,615.1181640625,241.532958984375,ThyroglobulinAntibody_Max_acute
2.0,259.75830078125,389.752197265625,129.879150390625,194.8760986328125,ThyroglobulinAntibody_Min_acute
18.0,66291.3203125,5333.4306640625,3682.85107421875,296.30169677734375,ThyroidStimulatingHormone_Max_acute
7.0,421.4651794433594,1027.3558349609375,60.209312438964844,146.76512145996094,ThyroidStimulatingHormone_Min_acute
5.0,19331.791015625,1126.1031494140625,3866.358154296875,225.2206268310547,ThyroidStimulatingHormone_Avg_acute
14.0,20103.142578125,1597.475830078125,1435.938720703125,114.10541534423828,TotalTriiodothyronine_Max_acute
5.0,4300.2841796875,338.84515380859375,860.0568237304688,67.76902770996094,TotalTriiodothyronine_Min_acute
9.0,1570.58935546875,714.3281860351562,174.5099334716797,79.36979675292969,TotalTriiodothyronine_Avg_acute
3.0,3169.4248046875,382.3773498535156,1056.4749755859375,127.45911407470703,TotalTriiodothyronine_Max_preclinical
1.0,35.31671142578125,24.10659408569336,35.31671142578125,24.10659408569336,TotalTriiodothyronine_Min_preclinical
1.0,2.769184112548828,91.06670379638672,2.769184112548828,91.06670379638672,TotalTriiodothyronine_Avg_preclinical
19.0,2912.5185546875,10874.388671875,153.2904510498047,572.3362426757812,TotalThyroxine_Max_acute
10.0,7507.369140625,9879.2568359375,750.7369384765625,987.9256591796875,TotalThyroxine_Min_acute
10.0,380.7361145019531,6392.35400390625,38.073612213134766,639.2354125976562,TotalThyroxine_Avg_acute
4.0,99.93328094482422,730.8801879882812,24.983320236206055,182.7200469970703,TotalThyroxine_Max_preclinical
