weight,total_gain,total_cover,gain,cover,feature
6111.0,3126.353759765625,343556.71875,0.5115944743156433,56.21939468383789,FirstVisitAge
1051.0,326.55560302734375,32006.271484375,0.3107094168663025,30.453161239624023,Gender
3618.0,2190.755859375,211904.28125,0.605515718460083,58.569454193115234,Hematocrit_Avg
2697.0,1643.470458984375,166588.484375,0.6093698143959045,61.768070220947266,LymphocytesPercentage_Avg
2539.0,1716.7972412109375,178028.28125,0.6761706471443176,70.11747741699219,MeanCorpuscularHemoglobinConcentration_Avg
2540.0,1889.2767333984375,159781.28125,0.7438097596168518,62.9060173034668,MonocytesPercentage_Avg
2956.0,2397.42626953125,252979.84375,0.8110373020172119,85.58181762695312,MeanPlateletVolume_Avg
1090.0,1268.585693359375,356671.34375,1.1638400554656982,327.2214050292969,TotalThyroxine_Avg
1885.0,2058.954833984375,253173.984375,1.0922837257385254,134.30979919433594,MeanCorpuscularHemoglobin_Avg
823.0,693.3757934570312,122042.9375,0.8424979448318481,148.2903289794922,ThyroidStimulatingHormone_Avg
1419.0,1065.3912353515625,128055.703125,0.7508042454719543,90.24362182617188,ImmunoglobulinE_Avg
1917.0,1498.49560546875,174317.109375,0.78168785572052,90.93224334716797,RedCellDistributionWidthCV_Avg
367.0,632.0485229492188,91238.0390625,1.722203016281128,248.60501098632812,EggWhite_Avg
201.0,255.87945556640625,45207.80859375,1.2730320692062378,224.9144744873047,DogDander_Avg
799.0,1018.409423828125,99855.4765625,1.2746050357818604,124.9755630493164,Hematocrit_Max
1139.0,1840.34375,212722.4375,1.6157540082931519,186.762451171875,LymphocytesPercentage_Max
491.0,534.2412719726562,71602.8671875,1.0880677700042725,145.8306884765625,Hematocrit_Min
1618.0,1952.798828125,230233.21875,1.2069214582443237,142.29493713378906,MeanCorpuscularVolume_Max
911.0,752.3876342773438,89059.0625,0.8258920311927795,97.75967407226562,MonocytesPercentage_Max
1016.0,1295.39404296875,164659.234375,1.274994134902954,162.06617736816406,MeanPlateletVolume_Min
762.0,805.3805541992188,112255.2421875,1.0569298267364502,147.31658935546875,MeanCorpuscularHemoglobinConcentration_Min
704.0,927.5949096679688,103901.2578125,1.3176064491271973,147.58702087402344,MeanCorpuscularVolume_Avg
843.0,1270.436767578125,143126.5625,1.507042407989502,169.7823944091797,LymphocytesPercentage_Min
1611.0,1782.9193115234375,189002.109375,1.1067159175872803,117.31974792480469,PlateletCount_Avg
706.0,881.0950317382812,138846.15625,1.2480099201202393,196.6659393310547,MeanPlateletVolume_Max
269.0,264.3524169921875,37740.921875,0.9827227592468262,140.3008270263672,RyeGrass_Avg
115.0,194.52935791015625,18550.978515625,1.6915596723556519,161.31285095214844,ProthrombinTime_Avg
518.0,457.058349609375,52971.47265625,0.8823520541191101,102.26152801513672,Total25HydroxyVitaminD_Avg
586.0,1043.30908203125,126162.8828125,1.780390977859497,215.29502868652344,RedBloodCellCount_Avg
910.0,1160.2913818359375,113940.0859375,1.2750455141067505,125.2088851928711,PlateletDistributionWidth_Avg
840.0,1653.8839111328125,166702.171875,1.9689093828201294,198.45497131347656,Hemoglobin_Avg
691.0,851.1065063476562,90784.7421875,1.2317025661468506,131.38168334960938,AbsoluteLymphocyteCount_Avg
