weight,total_gain,total_cover,gain,cover,feature
26.0,14.988984107971191,5053.5712890625,0.5764994025230408,194.36813354492188,FirstVisitAge
5.0,1.761017084121704,552.638671875,0.3522034287452698,110.5277328491211,Gender
24.0,14.878592491149902,4236.6875,0.6199413537979126,176.5286407470703,Hematocrit_Avg
35.0,14.94266128540039,3895.0458984375,0.4269331693649292,111.28702545166016,LymphocytesPercentage_Avg
41.0,26.928010940551758,11344.2421875,0.6567807793617249,276.6888427734375,FirstVisitAge_div_NeutrophilsPercentage_Max
36.0,84.70693969726562,12393.087890625,2.352970600128174,344.25244140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
41.0,81.70420837402344,15284.6142578125,1.9927855730056763,372.79547119140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
46.0,21.930099487304688,12771.6552734375,0.4767412841320038,277.6446838378906,MeanCorpuscularHemoglobinConcentration_Avg
18.0,10.42232608795166,4647.3583984375,0.5790181159973145,258.18658447265625,MonocytesPercentage_Avg
52.0,32.607421875,8237.5380859375,0.6270657777786255,158.41419982910156,MeanPlateletVolume_Avg
31.0,16.981277465820312,4852.1416015625,0.5477831363677979,156.52069091796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
40.0,24.758316040039062,13459.529296875,0.6189578771591187,336.48822021484375,TotalThyroxine_Avg
41.0,24.87814712524414,5531.27978515625,0.6067841053009033,134.9092559814453,MeanCorpuscularHemoglobin_Avg
68.0,50.26706314086914,17589.365234375,0.7392215132713318,258.6671447753906,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,12.641783714294434,4193.54736328125,0.9029845595359802,299.5390930175781,ThyroidStimulatingHormone_Avg
45.0,20.168685913085938,10775.6494140625,0.4481930136680603,239.45887756347656,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
27.0,13.929807662963867,9214.9521484375,0.5159187912940979,341.2945251464844,ImmunoglobulinE_Avg
39.0,75.80864715576172,15807.345703125,1.9438114166259766,405.3165588378906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
37.0,28.766565322875977,8735.67578125,0.7774747610092163,236.09934997558594,EosinophilsPercentage_Avg_div_FirstVisitAge
24.0,9.93339729309082,5365.74267578125,0.4138915538787842,223.57261657714844,RedCellDistributionWidthCV_Avg
8.0,5.436581611633301,3676.1005859375,0.6795727014541626,459.5125732421875,EggWhite_Avg
50.0,38.257389068603516,8145.49169921875,0.7651478052139282,162.9098358154297,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,5.189857006072998,3230.106689453125,0.7414081692695618,461.4438171386719,DogDander_Avg
35.0,23.738065719604492,6757.23095703125,0.6782304644584656,193.06373596191406,Hematocrit_Max
43.0,30.025794982910156,7658.013671875,0.6982743144035339,178.0933380126953,FirstVisitAge_div_BasophilsPercentage_Avg
26.0,16.524375915527344,5854.99169921875,0.6355529427528381,225.19198608398438,LymphocytesPercentage_Max
34.0,18.17129135131836,6620.12841796875,0.5344497561454773,194.70965576171875,Hematocrit_Min
48.0,30.027278900146484,12609.095703125,0.6255683302879333,262.6894836425781,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
17.0,8.685378074645996,4507.09130859375,0.5109046101570129,265.1230163574219,FirstVisitAge_div_LymphocytesPercentage_Max
35.0,30.33890151977539,12491.6640625,0.8668257594108582,356.9046936035156,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
35.0,18.007253646850586,6628.06884765625,0.5144929885864258,189.37339782714844,MeanCorpuscularVolume_Max
26.0,10.621257781982422,5540.642578125,0.40850991010665894,213.1016387939453,MonocytesPercentage_Max
32.0,19.93087387084961,4858.8955078125,0.6228398084640503,151.84048461914062,WhiteBloodCellCount_Max_div_FirstVisitAge
41.0,25.910573959350586,8916.1044921875,0.6319652199745178,217.46595764160156,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
31.0,12.386935234069824,7098.4091796875,0.3995785415172577,228.98094177246094,MeanPlateletVolume_Min
49.0,36.75078582763672,8339.876953125,0.7500160336494446,170.20156860351562,FirstVisitAge_div_PlateletCount_Max
40.0,16.539655685424805,9845.7880859375,0.4134913980960846,246.1446990966797,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
33.0,22.243640899658203,5685.47705078125,0.6740497350692749,172.2871856689453,MeanCorpuscularHemoglobinConcentration_Min
