weight,total_gain,total_cover,gain,cover,feature
5.0,63.27123260498047,271.64593505859375,12.65424633026123,54.329185485839844,FirstVisitAge
1.0,0.7527618408203125,91.63321685791016,0.7527618408203125,91.63321685791016,Hematocrit_Avg_acute
6.0,37.88665008544922,400.3934326171875,6.314441680908203,66.73223876953125,LymphocytesPercentage_Max_acute
6.0,70.11268615722656,300.445068359375,11.685447692871094,50.07417678833008,LymphocytesPercentage_Min_acute
3.0,99.27338409423828,151.99591064453125,33.091129302978516,50.66530227661133,LymphocytesPercentage_Avg_acute
16.0,340.672119140625,2997.833740234375,21.292007446289062,187.36460876464844,NeutrophilsPercentage_Max_acute
2.0,11.143245697021484,72.55247497558594,5.571622848510742,36.27623748779297,NeutrophilsPercentage_Min_acute
6.0,91.46388244628906,7132.56298828125,15.243980407714844,1188.760498046875,NeutrophilsPercentage_Avg_acute
2.0,9.534961700439453,198.60850524902344,4.767480850219727,99.30425262451172,MonocytesPercentage_Max_acute
1.0,2.065673828125,301.3645935058594,2.065673828125,301.3645935058594,MonocytesPercentage_Min_acute
1.0,0.725494384765625,30.202322006225586,0.725494384765625,30.202322006225586,MonocytesPercentage_Avg_acute
3.0,20.626617431640625,205.5476837158203,6.875539302825928,68.5158920288086,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,183.34957885742188,2230.633544921875,15.279131889343262,185.88612365722656,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,27.698959350585938,759.417236328125,5.539792060852051,151.88345336914062,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,9.712165832519531,495.88470458984375,1.9424331188201904,99.17694091796875,PlateletCount_Max_acute
7.0,10.399394989013672,5448.91259765625,1.4856278896331787,778.4160766601562,PlateletCount_Min_acute
3.0,3.297809600830078,148.04434204101562,1.0992698669433594,49.348114013671875,PlateletCount_Avg_acute
2.0,27.7467041015625,82.41427612304688,13.87335205078125,41.20713806152344,WhiteBloodCellCount_Max_acute
8.0,13.348518371582031,1985.9510498046875,1.668564796447754,248.24388122558594,WhiteBloodCellCount_Min_acute
3.0,5.431423187255859,193.67630004882812,1.8104743957519531,64.55876922607422,WhiteBloodCellCount_Avg_acute
2.0,1.33685302734375,829.9290771484375,0.668426513671875,414.96453857421875,MeanCorpuscularVolume_Max_acute
1.0,0.543670654296875,234.00048828125,0.543670654296875,234.00048828125,MeanCorpuscularVolume_Min_acute
2.0,24.797607421875,488.9891357421875,12.3988037109375,244.49456787109375,MeanCorpuscularVolume_Avg_acute
3.0,16.9151611328125,2211.5283203125,5.638387203216553,737.1760864257812,RedBloodCellCount_Min_acute
2.0,8.017822265625,1277.0609130859375,4.0089111328125,638.5304565429688,RedBloodCellCount_Avg_acute
4.0,4.79638671875,6160.341796875,1.1990966796875,1540.08544921875,Hemoglobin_Max_acute
2.0,0.774169921875,183.67962646484375,0.3870849609375,91.83981323242188,Hemoglobin_Avg_acute
