weight,total_gain,total_cover,gain,cover,feature
8.0,48886.30078125,155.7305908203125,6110.78759765625,19.466323852539062,Gender
39.0,2739314.75,51813.4609375,70238.8359375,1328.55029296875,FirstVisitAge
1.0,3996.0,45.6136360168457,3996.0,45.6136360168457,CIndU
18.0,1488127.875,1838.3671875,82673.7734375,102.13150787353516,Hematocrit_Avg_acute
6.0,279180.9375,170.37399291992188,46530.15625,28.395666122436523,Hematocrit_Max_acute
10.0,926588.875,2568.271484375,92658.890625,256.8271484375,Hematocrit_Min_acute
14.0,2526052.0,7198.447265625,180432.28125,514.1748046875,Hematocrit_Avg_chronic
7.0,410237.71875,1758.735595703125,58605.38671875,251.24794006347656,Hematocrit_Max_chronic
5.0,455577.46875,3121.928955078125,91115.4921875,624.3858032226562,Hematocrit_Min_chronic
7.0,679363.5625,4074.306396484375,97051.9375,582.0437622070312,LymphocytesPercentage_Avg_acute
5.0,704614.0,499.7390441894531,140922.796875,99.94780731201172,LymphocytesPercentage_Max_acute
2.0,85298.9765625,44.391117095947266,42649.48828125,22.195558547973633,LymphocytesPercentage_Min_acute
15.0,1668899.5,3086.878662109375,111259.96875,205.7919158935547,LymphocytesPercentage_Avg_chronic
10.0,994279.4375,8137.78515625,99427.9453125,813.7785034179688,LymphocytesPercentage_Max_chronic
12.0,1514532.25,1545.7822265625,126211.0234375,128.815185546875,LymphocytesPercentage_Min_chronic
3.0,164188.6875,82.4522705078125,54729.5625,27.48409080505371,NeutrophilsPercentage_Avg_acute
1.0,44837.453125,15.13888168334961,44837.453125,15.13888168334961,NeutrophilsPercentage_Max_acute
1.0,310561.09375,3186.78271484375,310561.09375,3186.78271484375,NeutrophilsPercentage_Min_acute
10.0,3850432.75,6736.91015625,385043.28125,673.6910400390625,NeutrophilsPercentage_Avg_chronic
5.0,1247221.0,1339.1490478515625,249444.203125,267.8298034667969,NeutrophilsPercentage_Max_chronic
7.0,2067194.875,14898.8076171875,295313.5625,2128.401123046875,NeutrophilsPercentage_Min_chronic
5.0,865335.875,3451.220458984375,173067.171875,690.2440795898438,MonocytesPercentage_Avg_acute
1.0,160075.53125,770.9000244140625,160075.53125,770.9000244140625,MonocytesPercentage_Max_acute
3.0,416160.8125,2007.903564453125,138720.265625,669.3012084960938,MonocytesPercentage_Min_acute
19.0,3860932.5,46239.7890625,203206.96875,2433.673095703125,MonocytesPercentage_Avg_chronic
7.0,1252205.75,6012.19580078125,178886.53125,858.8851318359375,MonocytesPercentage_Max_chronic
10.0,2352941.25,17352.74609375,235294.125,1735.274658203125,MonocytesPercentage_Min_chronic
6.0,152683.109375,331.9741516113281,25447.185546875,55.32902526855469,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,2531312.0,4990.45849609375,632828.0,1247.6146240234375,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,7840374.5,41080.43359375,712761.3125,3734.5849609375,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,4471366.0,9561.6494140625,496818.4375,1062.405517578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,5324656.5,38424.81640625,409588.96875,2955.755126953125,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,17845604.0,91014.234375,743566.8125,3792.259765625,MeanCorpuscularHemoglobinConcentration_Min_chronic
