weight,total_gain,total_cover,gain,cover,feature
20.0,159.942138671875,33734.03515625,7.997107028961182,1686.7017822265625,index
15.0,110.73207092285156,22851.94140625,7.382138252258301,1523.4627685546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,19.00960922241211,3001.281982421875,9.504804611206055,1500.6409912109375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,21.136249542236328,2421.885498046875,10.568124771118164,1210.9427490234375,WhiteBloodCellCount_Max_acute
1.0,5.236477375030518,351.174560546875,5.236477375030518,351.174560546875,BasophilsPercentage_Avg_acute
4.0,23.45641326904297,1466.88916015625,5.864103317260742,366.7222900390625,BasophilsPercentage_Min_chronic
5.0,39.40899658203125,3321.63818359375,7.881799221038818,664.32763671875,AbsoluteNeutrophilCount_Avg_acute
2.0,10.681299209594727,1910.152587890625,5.340649604797363,955.0762939453125,AbsoluteNeutrophilCount_Max_acute
13.0,98.22061157226562,14178.783203125,7.555431842803955,1090.6756591796875,AbsoluteNeutrophilCount_Min_acute
8.0,61.64093780517578,5043.50537109375,7.705117225646973,630.4381713867188,AbsoluteMonocyteCount_Avg_acute
2.0,14.789619445800781,948.6162109375,7.394809722900391,474.30810546875,AbsoluteMonocyteCount_Max_acute
1.0,8.195462226867676,498.335205078125,8.195462226867676,498.335205078125,AbsoluteMonocyteCount_Min_acute
2.0,15.04259204864502,2599.13330078125,7.52129602432251,1299.566650390625,AbsoluteEosinophilCount_Avg_acute
1.0,5.198391914367676,358.75445556640625,5.198391914367676,358.75445556640625,AbsoluteBasophilCount_Min_chronic
10.0,178.91378784179688,16028.3583984375,17.89137840270996,1602.8358154296875,MeanPlateletVolume_Max_acute
8.0,83.33619689941406,13404.8935546875,10.417024612426758,1675.6116943359375,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
2.0,13.526626586914062,2710.488525390625,6.763313293457031,1355.2442626953125,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
6.0,66.59095764160156,7500.28955078125,11.098492622375488,1250.0482177734375,Ro52_Avg_chronic
2.0,29.848602294921875,2396.23486328125,14.924301147460938,1198.117431640625,Ro52_Max_chronic
1.0,14.294944763183594,1203.4085693359375,14.294944763183594,1203.4085693359375,Ro52_Min_chronic
2.0,14.101249694824219,2776.02978515625,7.050624847412109,1388.014892578125,ThrombinTime_Max_chronic
1.0,6.004225730895996,1412.5089111328125,6.004225730895996,1412.5089111328125,ProthrombinTime_Avg_chronic
