weight,total_gain,total_cover,gain,cover,feature
13.0,6.580463886260986,515.3668212890625,0.5061895251274109,39.64360046386719,Gender
146.0,100.31318664550781,11592.2705078125,0.6870766282081604,79.39911651611328,FirstVisitAge
110.0,71.49064636230469,10471.689453125,0.6499149799346924,95.19717407226562,Hematocrit_Max_acute
86.0,48.20551681518555,6505.083984375,0.5605292916297913,75.64051055908203,Hematocrit_Min_acute
75.0,58.78614044189453,8149.97412109375,0.7838152050971985,108.66632080078125,Hematocrit_Avg_acute
138.0,95.28438568115234,15583.435546875,0.690466582775116,112.92344665527344,LymphocytesPercentage_Max_acute
131.0,84.66120910644531,13507.0458984375,0.6462687849998474,103.10722351074219,LymphocytesPercentage_Min_acute
102.0,68.24563598632812,8671.625,0.6690748333930969,85.01593017578125,LymphocytesPercentage_Avg_acute
116.0,83.0494613647461,11701.2021484375,0.7159436345100403,100.87242889404297,NeutrophilsPercentage_Max_acute
138.0,119.862548828125,19764.73046875,0.8685691952705383,143.22268676757812,NeutrophilsPercentage_Min_acute
196.0,348.88165283203125,65448.9296875,1.7800084352493286,333.923095703125,NeutrophilsPercentage_Avg_acute
153.0,105.63294982910156,15006.671875,0.6904114484786987,98.08282470703125,MonocytesPercentage_Max_acute
141.0,110.85655975341797,14071.681640625,0.7862167358398438,99.79916381835938,MonocytesPercentage_Min_acute
199.0,162.41847229003906,22906.3359375,0.816173255443573,115.10721588134766,MonocytesPercentage_Avg_acute
186.0,213.60650634765625,33808.1171875,1.148422122001648,181.76406860351562,MeanCorpuscularHemoglobinConcentration_Max_acute
174.0,173.00315856933594,28305.16015625,0.9942710399627686,162.67333984375,MeanCorpuscularHemoglobinConcentration_Min_acute
191.0,217.69525146484375,37030.34375,1.139765739440918,193.8761444091797,MeanCorpuscularHemoglobinConcentration_Avg_acute
177.0,122.24462127685547,15870.3798828125,0.6906476020812988,89.66316223144531,PlateletCount_Max_acute
224.0,169.13406372070312,21561.654296875,0.7550627589225769,96.25738525390625,PlateletCount_Min_acute
187.0,132.489013671875,14867.8603515625,0.7084974050521851,79.50727081298828,PlateletCount_Avg_acute
198.0,241.83607482910156,38721.3515625,1.2213943004608154,195.5623779296875,WhiteBloodCellCount_Max_acute
182.0,200.1671600341797,27522.375,1.099819540977478,151.2218475341797,WhiteBloodCellCount_Min_acute
158.0,173.8888397216797,30680.013671875,1.100562334060669,194.17730712890625,WhiteBloodCellCount_Avg_acute
163.0,101.39623260498047,12961.17578125,0.6220628023147583,79.51641845703125,MeanCorpuscularHemoglobin_Max_acute
142.0,95.15042877197266,11097.5068359375,0.6700734496116638,78.15145874023438,MeanCorpuscularHemoglobin_Min_acute
132.0,84.8746109008789,12044.271484375,0.642989456653595,91.2444839477539,MeanCorpuscularHemoglobin_Avg_acute
257.0,231.98594665527344,44212.609375,0.9026690721511841,172.0334930419922,MeanCorpuscularVolume_Max_acute
