weight,total_gain,total_cover,gain,cover,feature
244.0,896.5308837890625,10234851.0,3.674306869506836,41946.109375,Gender
549.0,4658.677734375,4489026048.0,8.48575210571289,8176732.5,FirstVisitAge
38.0,737.0802001953125,38994060.0,19.396846771240234,1026159.5,CIndU
473.0,3479.615966796875,3818662656.0,7.356482028961182,8073282.5,Hematocrit_Avg
345.0,3073.5361328125,3367748096.0,8.90880012512207,9761589.0,Hematocrit_Max
373.0,4041.788818359375,3197810432.0,10.835894584655762,8573218.0,Hematocrit_Min
421.0,4176.7060546875,2946380544.0,9.920916557312012,6998528.5,LymphocytesPercentage_Avg
478.0,7165.20849609375,3168819712.0,14.989975929260254,6629330.0,LymphocytesPercentage_Max
361.0,3377.85009765625,2991475200.0,9.356925010681152,8286635.0,LymphocytesPercentage_Min
325.0,4582.04150390625,3926945792.0,14.098588943481445,12082910.0,NeutrophilsPercentage_Avg
286.0,4770.775390625,4069800960.0,16.681032180786133,14230073.0,NeutrophilsPercentage_Max
187.0,3923.73486328125,990281088.0,20.982540130615234,5295621.0,NeutrophilsPercentage_Min
215.0,1711.9835205078125,2956772096.0,7.962714195251465,13752428.0,MonocytesPercentage_Avg
192.0,1915.9949951171875,1524456192.0,9.979140281677246,7939876.0,MonocytesPercentage_Max
125.0,1524.303955078125,1454646912.0,12.19443130493164,11637175.0,MonocytesPercentage_Min
240.0,3870.455810546875,876323456.0,16.12689971923828,3651347.75,MeanCorpuscularHemoglobinConcentration_Avg
162.0,2773.208740234375,997956800.0,17.118572235107422,6160227.0,MeanCorpuscularHemoglobinConcentration_Max
153.0,2489.419921875,525512768.0,16.27071762084961,3434724.0,MeanCorpuscularHemoglobinConcentration_Min
205.0,3726.739013671875,1077481088.0,18.179214477539062,5256005.5,PlateletCount_Avg
185.0,3015.32763671875,928632256.0,16.299068450927734,5019634.0,PlateletCount_Max
221.0,4328.53173828125,538951360.0,19.586116790771484,2438694.0,PlateletCount_Min
230.0,6015.74267578125,1686598912.0,26.15540313720703,7333038.5,WhiteBloodCellCount_Avg
171.0,7493.66650390625,479007968.0,43.82261276245117,2801216.25,WhiteBloodCellCount_Max
98.0,1314.2386474609375,642460800.0,13.410598754882812,6555722.5,WhiteBloodCellCount_Min
208.0,4237.0185546875,1119666944.0,20.370281219482422,5383014.0,MeanCorpuscularHemoglobin_Avg
172.0,3897.0625,580174400.0,22.65734100341797,3373107.0,MeanCorpuscularHemoglobin_Max
159.0,4335.2919921875,532249984.0,27.265987396240234,3347484.25,MeanCorpuscularHemoglobin_Min
173.0,3903.1728515625,791665920.0,22.56169319152832,4576103.5,MeanCorpuscularVolume_Avg
109.0,1575.7974853515625,779203776.0,14.456857681274414,7148658.5,MeanCorpuscularVolume_Max
122.0,2253.989990234375,552935104.0,18.47532844543457,4532255.0,MeanCorpuscularVolume_Min
89.0,1662.5025634765625,108553632.0,18.6798038482666,1219703.75,RedBloodCellCount_Avg
82.0,1296.720947265625,226831728.0,15.81367015838623,2766240.5,RedBloodCellCount_Max
48.0,897.83837890625,168512880.0,18.704965591430664,3510685.0,RedBloodCellCount_Min
138.0,2893.026123046875,557025152.0,20.963956832885742,4036414.25,Hemoglobin_Avg
121.0,3436.9970703125,99112000.0,28.40493392944336,819107.4375,Hemoglobin_Max
94.0,2424.040283203125,500987072.0,25.787662506103516,5329649.5,Hemoglobin_Min
192.0,7277.24951171875,1627381376.0,37.902339935302734,8475945.0,EosinophilsPercentage_Avg
99.0,4319.9755859375,463849472.0,43.63611602783203,4685348.0,EosinophilsPercentage_Max
130.0,5858.833984375,693259456.0,45.067955017089844,5332765.0,EosinophilsPercentage_Min
156.0,4290.67578125,184044944.0,27.504331588745117,1179775.25,BasophilsPercentage_Avg
48.0,732.7367553710938,77322928.0,15.265349388122559,1610894.375,BasophilsPercentage_Max
70.0,2190.355224609375,136752720.0,31.290788650512695,1953610.25,BasophilsPercentage_Min
83.0,1862.7554931640625,1095754112.0,22.44283676147461,13201857.0,AbsoluteNeutrophilCount_Avg
87.0,4114.8828125,231964192.0,47.29750442504883,2666255.0,AbsoluteNeutrophilCount_Max
87.0,1776.25634765625,384904096.0,20.41674041748047,4424185.0,AbsoluteNeutrophilCount_Min
70.0,1748.90673828125,476092160.0,24.98438262939453,6801316.5,AbsoluteMonocyteCount_Avg
56.0,1349.328857421875,585493824.0,24.095157623291016,10455247.0,AbsoluteMonocyteCount_Max
73.0,1886.205322265625,209386464.0,25.838428497314453,2868307.75,AbsoluteMonocyteCount_Min
120.0,4817.869140625,293755520.0,40.14891052246094,2447962.75,AbsoluteEosinophilCount_Avg
70.0,1296.3782958984375,143019680.0,18.519689559936523,2043138.25,AbsoluteEosinophilCount_Max
80.0,2439.9248046875,136125776.0,30.499059677124023,1701572.25,AbsoluteEosinophilCount_Min
26.0,470.8404541015625,42518592.0,18.109249114990234,1635330.5,AbsoluteBasophilCount_Avg
17.0,344.074951171875,191044800.0,20.239702224731445,11237929.0,AbsoluteBasophilCount_Max
12.0,289.2335205078125,42907828.0,24.102792739868164,3575652.25,AbsoluteBasophilCount_Min
95.0,2541.38916015625,328306656.0,26.75146484375,3455859.5,AbsoluteLymphocyteCount_Avg
86.0,2835.1396484375,152225840.0,32.966739654541016,1770067.875,AbsoluteLymphocyteCount_Max
65.0,2161.12890625,444223520.0,33.248138427734375,6834208.0,AbsoluteLymphocyteCount_Min
144.0,3063.155029296875,239241520.0,21.271909713745117,1661399.5,MeanPlateletVolume_Avg
114.0,2898.410888671875,164557808.0,25.424657821655273,1443489.5,MeanPlateletVolume_Max
218.0,6715.9697265625,300132096.0,30.807201385498047,1376752.75,MeanPlateletVolume_Min
91.0,1852.58740234375,197035264.0,20.358102798461914,2165222.75,PlateletDistributionWidth_Avg
111.0,2257.53759765625,323849408.0,20.338176727294922,2917562.25,PlateletDistributionWidth_Max
77.0,1824.44921875,281153408.0,23.69414520263672,3651343.0,PlateletDistributionWidth_Min
39.0,723.03564453125,34557932.0,18.53937530517578,886100.8125,Plateletcrit_Avg
47.0,444.16595458984375,247312224.0,9.450339317321777,5261962.0,Plateletcrit_Max
60.0,1814.7122802734375,97102152.0,30.24520492553711,1618369.25,Plateletcrit_Min
55.0,1217.9884033203125,588399808.0,22.145244598388672,10698178.0,RedCellDistributionWidth_Avg
49.0,1273.442626953125,219220432.0,25.988624572753906,4473886.5,RedCellDistributionWidth_Max
41.0,1083.5445556640625,40741596.0,26.427915573120117,993697.4375,RedCellDistributionWidth_Min
164.0,3580.42041015625,312315488.0,21.831830978393555,1904362.75,RedCellDistributionWidthCV_Avg
