weight,total_gain,total_cover,gain,cover,feature
753.0,5103.80810546875,4960663040.0,6.777965545654297,6587866.0,FirstVisitAge
164.0,564.0463256835938,54649684.0,3.4393069744110107,333229.78125,Gender
610.0,3952.1220703125,7567546880.0,6.478888511657715,12405815.0,Hematocrit_Avg
370.0,2543.6181640625,6639101440.0,6.874643802642822,17943518.0,LymphocytesPercentage_Avg
235.0,2668.12451171875,3223228160.0,11.353721618652344,13715865.0,MeanCorpuscularHemoglobinConcentration_Avg
263.0,2606.540283203125,2248837632.0,9.910799980163574,8550713.0,MonocytesPercentage_Avg
374.0,3986.75537109375,2848957952.0,10.659773826599121,7617534.5,MeanPlateletVolume_Avg
263.0,5794.263671875,5561714688.0,22.031421661376953,21147204.0,TotalThyroxine_Avg
242.0,3059.683349609375,2528237056.0,12.643320083618164,10447261.0,MeanCorpuscularHemoglobin_Avg
114.0,1740.13671875,2483174912.0,15.264357566833496,21782236.0,ThyroidStimulatingHormone_Avg
177.0,1912.05126953125,727772672.0,10.802549362182617,4111710.0,ImmunoglobulinE_Avg
230.0,3085.18798828125,1394501632.0,13.413861274719238,6063050.5,RedCellDistributionWidthCV_Avg
43.0,612.757568359375,226623360.0,14.250176429748535,5270310.5,EggWhite_Avg
47.0,1117.8665771484375,566267904.0,23.784395217895508,12048253.0,DogDander_Avg
123.0,1809.62744140625,1702097920.0,14.712418556213379,13838194.0,Hematocrit_Max
201.0,4532.4833984375,1394570624.0,22.54966926574707,6938162.5,LymphocytesPercentage_Max
83.0,969.5992431640625,858499712.0,11.681918144226074,10343370.0,Hematocrit_Min
173.0,3985.193115234375,601129984.0,23.035799026489258,3474739.75,MeanCorpuscularVolume_Max
97.0,1337.901611328125,668536384.0,13.792799949645996,6892127.5,MonocytesPercentage_Max
107.0,2773.3232421875,333126496.0,25.918909072875977,3113331.75,MeanPlateletVolume_Min
104.0,2058.14208984375,392533696.0,19.789827346801758,3774362.5,MeanCorpuscularHemoglobinConcentration_Min
77.0,2339.81396484375,390821504.0,30.38719367980957,5075604.0,MeanCorpuscularVolume_Avg
92.0,1297.533935546875,692024768.0,14.103630065917969,7522008.5,LymphocytesPercentage_Min
