weight,total_gain,total_cover,gain,cover,feature
8.0,112.70953369140625,19541.125,14.088691711425781,2442.640625,PlateletCount_Max_acute
1.0,8.461613655090332,2566.9521484375,8.461613655090332,2566.9521484375,PlateletCount_Min_acute
2.0,18.3145751953125,4669.2275390625,9.15728759765625,2334.61376953125,PlateletCount_Min_preclinical
7.0,113.55252075195312,24249.775390625,16.22178840637207,3464.253662109375,MeanCorpuscularHemoglobin_Max_acute
4.0,49.871910095214844,12244.55078125,12.467977523803711,3061.1376953125,MeanCorpuscularHemoglobin_Min_acute
2.0,16.894874572753906,5166.6064453125,8.447437286376953,2583.30322265625,BasophilsPercentage_Avg_preclinical
1.0,8.921316146850586,1769.987060546875,8.921316146850586,1769.987060546875,AbsoluteNeutrophilCount_Max_acute
3.0,35.43067169189453,3250.541748046875,11.810223579406738,1083.513916015625,AbsoluteEosinophilCount_Avg_preclinical
2.0,21.90254783630371,5965.5625,10.951273918151855,2982.78125,EosinophilCountAbsolute_Max_preclinical
2.0,19.28616714477539,5716.6083984375,9.643083572387695,2858.30419921875,EosinophilCountAbsolute_Min_preclinical
1.0,8.325389862060547,2642.910888671875,8.325389862060547,2642.910888671875,CReactiveProtein_Max_acute
