weight,total_gain,total_cover,gain,cover,feature
29.0,193.8031463623047,48656.1015625,6.682867050170898,1677.796630859375,index
1.0,3.6396408081054688,274.2457275390625,3.6396408081054688,274.2457275390625,Hematocrit_Max_chronic
13.0,88.3100357055664,19421.43359375,6.793079853057861,1493.9564208984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,40.71358108520508,7475.5087890625,8.142716407775879,1495.101806640625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,7.5503692626953125,2114.9697265625,3.7751846313476562,1057.48486328125,PlateletCount_Avg_chronic
2.0,20.836986541748047,2429.50341796875,10.418493270874023,1214.751708984375,WhiteBloodCellCount_Max_acute
4.0,18.96942710876465,1419.482666015625,4.742356777191162,354.87066650390625,BasophilsPercentage_Avg_acute
1.0,3.851553201675415,361.9533996582031,3.851553201675415,361.9533996582031,BasophilsPercentage_Max_acute
5.0,28.04298973083496,1821.283935546875,5.608597755432129,364.25677490234375,BasophilsPercentage_Min_chronic
6.0,30.97808074951172,1537.49365234375,5.163013458251953,256.2489318847656,AbsoluteNeutrophilCount_Avg_acute
8.0,56.61069107055664,11526.078125,7.07633638381958,1440.759765625,AbsoluteNeutrophilCount_Max_acute
11.0,58.35440444946289,14333.2802734375,5.304945945739746,1303.0255126953125,AbsoluteNeutrophilCount_Min_acute
13.0,84.05284881591797,11680.4638671875,6.465603828430176,898.4971923828125,AbsoluteMonocyteCount_Avg_acute
2.0,14.779083251953125,948.757080078125,7.3895416259765625,474.3785400390625,AbsoluteMonocyteCount_Max_acute
1.0,3.7857108116149902,1475.3016357421875,3.7857108116149902,1475.3016357421875,AbsoluteEosinophilCount_Min_acute
1.0,5.214561462402344,358.63714599609375,5.214561462402344,358.63714599609375,AbsoluteBasophilCount_Min_chronic
10.0,184.11203002929688,15987.6083984375,18.411203384399414,1598.7608642578125,MeanPlateletVolume_Max_acute
12.0,102.42189025878906,20376.375,8.535157203674316,1698.03125,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
1.0,3.5641164779663086,1249.527099609375,3.5641164779663086,1249.527099609375,PlateletDistributionWidth_Max_acute
2.0,7.912358283996582,3150.15234375,3.956179141998291,1575.076171875,Plateletcrit_Avg_acute
2.0,7.644547462463379,3194.5419921875,3.8222737312316895,1597.27099609375,Plateletcrit_Max_acute
4.0,25.58444595336914,5392.20947265625,6.396111488342285,1348.0523681640625,RedCellDistributionWidthCV_Min_acute
4.0,17.834285736083984,1430.168212890625,4.458571434020996,357.54205322265625,RedCellDistributionWidthCV_Min_chronic
8.0,91.63497161865234,9913.697265625,11.454371452331543,1239.212158203125,Ro52_Avg_chronic
2.0,27.597293853759766,2416.61474609375,13.798646926879883,1208.307373046875,Ro52_Max_chronic
2.0,12.894609451293945,2797.33447265625,6.447304725646973,1398.667236328125,ThrombinTime_Max_chronic
