weight,total_gain,total_cover,gain,cover,feature
1647.0,69306464.0,164499.125,42080.42578125,99.87803649902344,FirstVisitAge
604.0,10159767.0,37438.91796875,16820.806640625,61.984962463378906,Gender
2175.0,69023496.0,253942.984375,31734.94140625,116.7553939819336,Hematocrit_Avg
1899.0,60601424.0,223900.5,31912.283203125,117.90442657470703,LymphocytesPercentage_Avg
1988.0,73059112.0,248299.984375,36750.0546875,124.8993911743164,FirstVisitAge_div_NeutrophilsPercentage_Max
1859.0,103677480.0,396905.96875,55770.56640625,213.50509643554688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1781.0,94323384.0,537464.9375,52960.91015625,301.7770690917969,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1628.0,45899848.0,252270.453125,28194.009765625,154.957275390625,MeanCorpuscularHemoglobinConcentration_Avg
1443.0,36362052.0,155641.59375,25198.927734375,107.85973358154297,MonocytesPercentage_Avg
2170.0,62523632.0,256442.4375,28812.734375,118.17623901367188,MeanPlateletVolume_Avg
1752.0,74855840.0,248034.96875,42725.9375,141.5724639892578,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1157.0,78297032.0,372418.59375,67672.453125,321.8829650878906,TotalThyroxine_Avg
1654.0,69775512.0,309861.84375,42185.921875,187.3408966064453,MeanCorpuscularHemoglobin_Avg
1634.0,103122976.0,414675.71875,63110.7578125,253.77951049804688,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
474.0,27059430.0,165391.03125,57087.40625,348.9262390136719,ThyroidStimulatingHormone_Avg
1782.0,63089384.0,299571.0625,35403.6953125,168.10946655273438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
998.0,37818104.0,142780.734375,37893.890625,143.06686401367188,ImmunoglobulinE_Avg
1404.0,77545456.0,312975.5625,55231.8046875,222.9170684814453,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1758.0,69226760.0,295369.90625,39378.1328125,168.01473999023438,EosinophilsPercentage_Avg_div_FirstVisitAge
1517.0,49156812.0,195392.140625,32403.962890625,128.8016815185547,RedCellDistributionWidthCV_Avg
257.0,23834316.0,135126.84375,92740.53125,525.785400390625,EggWhite_Avg
1725.0,74600376.0,367797.90625,43246.59375,213.21617126464844,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
226.0,23513322.0,157041.5625,104041.25,694.8741455078125,DogDander_Avg
761.0,52132344.0,174010.0625,68505.0546875,228.6597442626953,Hematocrit_Max
1185.0,61995276.0,219263.265625,52316.6875,185.03228759765625,FirstVisitAge_div_BasophilsPercentage_Avg
1439.0,76678168.0,334547.4375,53285.73046875,232.48605346679688,LymphocytesPercentage_Max
603.0,28737998.0,140787.859375,47658.37109375,233.47903442382812,Hematocrit_Min
1490.0,55198924.0,230182.546875,37046.2578125,154.48492431640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1078.0,44552716.0,186073.78125,41329.05078125,172.6101837158203,FirstVisitAge_div_LymphocytesPercentage_Max
947.0,38630104.0,235429.25,40792.0859375,248.60533142089844,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1481.0,65367760.0,275457.5625,44137.58203125,185.9943084716797,MeanCorpuscularVolume_Max
870.0,31768968.0,106441.7421875,36516.0546875,122.34683227539062,MonocytesPercentage_Max
1089.0,52075708.0,182621.421875,47819.75,167.69644165039062,WhiteBloodCellCount_Max_div_FirstVisitAge
1235.0,49215456.0,232227.46875,39850.5703125,188.03843688964844,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1433.0,51243464.0,225984.859375,35759.5703125,157.70053100585938,MeanPlateletVolume_Min
1377.0,59739800.0,211536.4375,43384.0234375,153.62123107910156,FirstVisitAge_div_PlateletCount_Max
1269.0,48883192.0,222573.046875,38521.03515625,175.39247131347656,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
736.0,38384972.0,151476.4375,52153.49609375,205.8103790283203,MeanCorpuscularHemoglobinConcentration_Min
1085.0,51215744.0,204994.9375,47203.44921875,188.9354248046875,MeanCorpuscularVolume_Avg
1390.0,61427800.0,265186.375,44192.66015625,190.7815704345703,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1082.0,47931252.0,231755.125,44298.75390625,214.19142150878906,FirstVisitAge_div_EosinophilsPercentage_Max
1290.0,119152536.0,628526.3125,92366.3046875,487.2297058105469,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1099.0,48961420.0,189795.46875,44550.8828125,172.69833374023438,FirstVisitAge_div_PlateletCount_Min
907.0,42141436.0,204594.453125,46462.44140625,225.5727081298828,LymphocytesPercentage_Min
1195.0,41359460.0,174596.21875,34610.42578125,146.10562133789062,PlateletCount_Avg
924.0,49725488.0,178909.1875,53815.46484375,193.62466430664062,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1339.0,71534632.0,202555.765625,53423.921875,151.27391052246094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
675.0,27702242.0,143349.234375,41040.359375,212.36923217773438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1161.0,49539444.0,188209.0625,42669.6328125,162.10943603515625,MeanPlateletVolume_Max
934.0,58560832.0,222008.65625,62698.96484375,237.69664001464844,FirstVisitAge_div_CReactiveProtein_Min
