weight,total_gain,total_cover,gain,cover,feature
1440.0,2158567.25,26633.291015625,1499.0050048828125,18.49534034729004,Gender
3619.0,12420293.0,134737.09375,3431.96826171875,37.23047637939453,FirstVisitAge
160.0,311252.125,6793.365234375,1945.3258056640625,42.458534240722656,CIndU
1442.0,3523770.75,44843.0,2443.6689453125,31.097780227661133,Hematocrit_Avg_acute
973.0,2560929.25,33728.37109375,2631.9931640625,34.664306640625,Hematocrit_Max_acute
480.0,1198559.125,40657.80859375,2496.998291015625,84.70376586914062,Hematocrit_Min_acute
1284.0,4344688.0,61911.8984375,3383.71337890625,48.21799087524414,Hematocrit_Avg_chronic
789.0,3640967.5,41033.203125,4614.6611328125,52.006595611572266,Hematocrit_Max_chronic
415.0,1637409.0,27699.087890625,3945.56396484375,66.74478912353516,Hematocrit_Min_chronic
826.0,2994733.5,55529.6796875,3625.58544921875,67.22721862792969,LymphocytesPercentage_Avg_acute
389.0,2662483.5,31448.541015625,6844.4306640625,80.8445816040039,LymphocytesPercentage_Max_acute
251.0,1093286.25,28776.5859375,4355.72216796875,114.64775085449219,LymphocytesPercentage_Min_acute
1118.0,6891576.0,67312.5703125,6164.2001953125,60.20802307128906,LymphocytesPercentage_Avg_chronic
780.0,3679915.0,46599.8515625,4717.83984375,59.74340057373047,LymphocytesPercentage_Max_chronic
402.0,3178132.25,33559.55078125,7905.8017578125,83.4814682006836,LymphocytesPercentage_Min_chronic
236.0,1773898.875,27099.275390625,7516.5205078125,114.82743835449219,NeutrophilsPercentage_Avg_acute
183.0,397156.90625,29079.302734375,2170.25634765625,158.90328979492188,NeutrophilsPercentage_Max_acute
146.0,868909.8125,23383.068359375,5951.43701171875,160.1580047607422,NeutrophilsPercentage_Min_acute
345.0,6160975.0,49874.765625,17857.8984375,144.56454467773438,NeutrophilsPercentage_Avg_chronic
286.0,4325751.5,31821.4140625,15125.0048828125,111.26368713378906,NeutrophilsPercentage_Max_chronic
309.0,7084074.5,54034.48828125,22925.806640625,174.868896484375,NeutrophilsPercentage_Min_chronic
448.0,2267112.0,53432.875,5060.51806640625,119.26981353759766,MonocytesPercentage_Avg_acute
276.0,1012778.5,37245.890625,3669.4873046875,134.94888305664062,MonocytesPercentage_Max_acute
199.0,1834564.625,43271.203125,9218.91796875,217.4432373046875,MonocytesPercentage_Min_acute
534.0,5565575.5,51991.41015625,10422.42578125,97.36219024658203,MonocytesPercentage_Avg_chronic
364.0,4349841.0,51292.96484375,11950.1123046875,140.91473388671875,MonocytesPercentage_Max_chronic
296.0,4921952.5,64533.765625,16628.21875,218.0194854736328,MonocytesPercentage_Min_chronic
316.0,3679902.25,44055.2265625,11645.2607421875,139.41526794433594,MeanCorpuscularHemoglobinConcentration_Avg_acute
221.0,1539344.875,96957.15625,6965.361328125,438.72015380859375,MeanCorpuscularHemoglobinConcentration_Max_acute
96.0,820516.8125,39775.796875,8547.0498046875,414.3312072753906,MeanCorpuscularHemoglobinConcentration_Min_acute
467.0,8500919.0,60382.09375,18203.251953125,129.2978515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
266.0,7580799.0,44040.66015625,28499.244140625,165.56639099121094,MeanCorpuscularHemoglobinConcentration_Max_chronic
286.0,3871217.0,80462.625,13535.7236328125,281.3378601074219,MeanCorpuscularHemoglobinConcentration_Min_chronic
509.0,2925072.5,116197.8828125,5746.7041015625,228.28660583496094,PlateletCount_Avg_acute
215.0,3883279.75,69622.0703125,18061.765625,323.8235778808594,PlateletCount_Max_acute
189.0,2650406.0,100426.0625,14023.3125,531.3548583984375,PlateletCount_Min_acute
519.0,4787810.5,74938.40625,9225.068359375,144.38999938964844,PlateletCount_Avg_chronic
244.0,2487066.5,52120.6328125,10192.8955078125,213.60914611816406,PlateletCount_Max_chronic
