weight,total_gain,total_cover,gain,cover,feature
7.0,2948183.75,3211.6748046875,421169.09375,458.8106994628906,index
2.0,105138.5,42.30546188354492,52569.25,21.15273094177246,Gender
18.0,20557526.0,7741.09521484375,1142084.75,430.06085205078125,FirstVisitAge
3.0,11145241.0,1072.08251953125,3715080.25,357.36083984375,Hematocrit_Avg_acute
3.0,114217.90625,61.83031463623047,38072.63671875,20.610105514526367,Hematocrit_Max_acute
21.0,163998416.0,10543.8046875,7809448.5,502.0859375,Hematocrit_Min_acute
2.0,3953039.0,69.39330291748047,1976519.5,34.696651458740234,Hematocrit_Avg_chronic
2.0,3940393.25,66.67535400390625,1970196.625,33.337677001953125,Hematocrit_Max_chronic
4.0,2109516.5,2025.8388671875,527379.125,506.459716796875,Hematocrit_Min_chronic
4.0,23936954.0,711.1788330078125,5984238.5,177.79470825195312,LymphocytesPercentage_Avg_acute
3.0,7389728.0,613.5159912109375,2463242.75,204.5053253173828,LymphocytesPercentage_Max_acute
1.0,374642.1875,513.7718505859375,374642.1875,513.7718505859375,LymphocytesPercentage_Min_acute
4.0,3021364.75,335.2626953125,755341.1875,83.815673828125,LymphocytesPercentage_Avg_chronic
2.0,4564629.0,741.659912109375,2282314.5,370.8299560546875,LymphocytesPercentage_Max_chronic
2.0,3337202.0,225.165283203125,1668601.0,112.5826416015625,LymphocytesPercentage_Min_chronic
1.0,962736.25,60.737831115722656,962736.25,60.737831115722656,NeutrophilsPercentage_Max_acute
3.0,1854073.75,240.25265502929688,618024.5625,80.08422088623047,NeutrophilsPercentage_Avg_chronic
3.0,989192.75,171.31517028808594,329730.90625,57.10505676269531,NeutrophilsPercentage_Max_chronic
4.0,3279688.25,1528.2877197265625,819922.0625,382.0719299316406,NeutrophilsPercentage_Min_chronic
5.0,25118704.0,1672.9010009765625,5023741.0,334.5802001953125,MonocytesPercentage_Avg_acute
16.0,27618592.0,6064.38671875,1726162.0,379.024169921875,MonocytesPercentage_Max_acute
2.0,672966.75,999.8843383789062,336483.375,499.9421691894531,MonocytesPercentage_Avg_chronic
4.0,1130875.0,1616.2001953125,282718.75,404.050048828125,MonocytesPercentage_Max_chronic
11.0,11354161.0,4079.869873046875,1032196.4375,370.8972473144531,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,3883089.75,2442.97509765625,776617.9375,488.59503173828125,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,9141400.0,2986.65185546875,1523566.625,497.7752990722656,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,2224101.0,3171.5419921875,370683.5,528.59033203125,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,3722507.5,328.18927001953125,1240835.875,109.39642333984375,PlateletCount_Avg_acute
4.0,15211730.0,1931.885009765625,3802932.5,482.97125244140625,PlateletCount_Max_acute
3.0,1676377.75,1536.3525390625,558792.5625,512.1174926757812,PlateletCount_Min_acute
1.0,5185504.0,169.3544921875,5185504.0,169.3544921875,PlateletCount_Avg_chronic
11.0,18215768.0,5806.53125,1655978.875,527.866455078125,PlateletCount_Max_chronic
12.0,75244432.0,4273.529296875,6270369.5,356.12744140625,WhiteBloodCellCount_Avg_acute
5.0,15777645.0,1223.884765625,3155529.0,244.77694702148438,WhiteBloodCellCount_Max_acute
1.0,1125199.5,81.83509063720703,1125199.5,81.83509063720703,WhiteBloodCellCount_Min_acute
2.0,166438.71875,98.733642578125,83219.359375,49.3668212890625,WhiteBloodCellCount_Avg_chronic
1.0,49119.296875,49.3668212890625,49119.296875,49.3668212890625,WhiteBloodCellCount_Min_chronic
1.0,2088002.875,111.83381652832031,2088002.875,111.83381652832031,MeanCorpuscularHemoglobin_Avg_acute
2.0,1275844.0,163.67018127441406,637922.0,81.83509063720703,MeanCorpuscularHemoglobin_Min_acute
9.0,6272196.5,4346.76220703125,696910.75,482.97357177734375,MeanCorpuscularHemoglobin_Avg_chronic
4.0,3455935.75,2008.966796875,863983.9375,502.24169921875,MeanCorpuscularHemoglobin_Max_chronic
1.0,192081.78125,532.2066650390625,192081.78125,532.2066650390625,MeanCorpuscularHemoglobin_Min_chronic
1.0,13283847.0,221.31385803222656,13283847.0,221.31385803222656,MeanCorpuscularVolume_Avg_acute
8.0,66744868.0,3804.064453125,8343108.5,475.508056640625,MeanCorpuscularVolume_Max_acute
3.0,4350825.0,245.72958374023438,1450275.0,81.90985870361328,MeanCorpuscularVolume_Avg_chronic
4.0,8320807.0,973.1871337890625,2080201.75,243.29678344726562,MeanCorpuscularVolume_Max_chronic
4.0,22834780.0,1319.012939453125,5708695.0,329.75323486328125,MeanCorpuscularVolume_Min_chronic
1.0,758198.0,457.9224853515625,758198.0,457.9224853515625,RedBloodCellCount_Max_acute
3.0,802826.4375,1084.4373779296875,267608.8125,361.4791259765625,RedBloodCellCount_Avg_chronic
2.0,736532.0,655.3463745117188,368266.0,327.6731872558594,RedBloodCellCount_Max_chronic
2.0,2966011.0,330.9169006347656,1483005.5,165.4584503173828,RedBloodCellCount_Min_chronic
2.0,31501024.0,941.2736206054688,15750512.0,470.6368103027344,Hemoglobin_Avg_acute
1.0,270405.75,48.8314323425293,270405.75,48.8314323425293,Hemoglobin_Max_acute
2.0,34372136.0,1064.413330078125,17186068.0,532.2066650390625,Hemoglobin_Min_acute
1.0,472754.84375,480.1484069824219,472754.84375,480.1484069824219,Hemoglobin_Max_chronic
7.0,18487674.0,3286.614990234375,2641096.25,469.51641845703125,EosinophilsPercentage_Avg_acute
1.0,8509250.0,221.31385803222656,8509250.0,221.31385803222656,EosinophilsPercentage_Max_acute
3.0,14283035.0,961.8643798828125,4761011.5,320.6214599609375,EosinophilsPercentage_Min_acute
5.0,47872660.0,1126.6416015625,9574532.0,225.3283233642578,EosinophilsPercentage_Avg_chronic
3.0,38846312.0,1146.2484130859375,12948771.0,382.0827941894531,EosinophilsPercentage_Max_chronic
13.0,140873968.0,6663.796875,10836459.0,512.5997314453125,EosinophilsPercentage_Min_chronic
4.0,1138411.25,2128.82666015625,284602.8125,532.2066650390625,BasophilsPercentage_Max_acute
1.0,217820.890625,532.2066650390625,217820.890625,532.2066650390625,BasophilsPercentage_Avg_chronic
3.0,967741.3125,1506.56591796875,322580.4375,502.1886291503906,BasophilsPercentage_Max_chronic
2.0,1103442.5,561.0140380859375,551721.25,280.50701904296875,AbsoluteNeutrophilCount_Avg_acute
2.0,1979347.375,878.99951171875,989673.6875,439.499755859375,AbsoluteNeutrophilCount_Max_acute
2.0,2463949.5,561.0140380859375,1231974.75,280.50701904296875,AbsoluteNeutrophilCount_Min_acute
9.0,12877996.0,4634.75146484375,1430888.5,514.972412109375,AbsoluteNeutrophilCount_Avg_chronic
1.0,1737291.5,532.2066650390625,1737291.5,532.2066650390625,AbsoluteNeutrophilCount_Max_chronic
5.0,3097611.5,2614.9462890625,619522.3125,522.9892578125,AbsoluteNeutrophilCount_Min_chronic
1.0,195631.46875,28.23338508605957,195631.46875,28.23338508605957,AbsoluteMonocyteCount_Avg_acute
1.0,4236391.0,165.5368194580078,4236391.0,165.5368194580078,AbsoluteMonocyteCount_Max_acute
9.0,73279864.0,3792.843017578125,8142207.0,421.427001953125,AbsoluteMonocyteCount_Min_acute
5.0,2978648.0,2661.033203125,595729.625,532.2066650390625,AbsoluteMonocyteCount_Min_chronic
13.0,7161394.5,6355.60107421875,550876.5,488.89239501953125,AbsoluteEosinophilCount_Max_chronic
9.0,19932912.0,4488.60888671875,2214768.0,498.73431396484375,AbsoluteEosinophilCount_Min_chronic
16.0,27620388.0,8292.9208984375,1726274.25,518.3075561523438,AbsoluteBasophilCount_Avg_acute
1.0,56472.4375,20.024070739746094,56472.4375,20.024070739746094,AbsoluteBasophilCount_Max_acute
12.0,22538686.0,6267.69970703125,1878223.875,522.3082885742188,AbsoluteBasophilCount_Min_acute
1.0,4266481.0,211.58518981933594,4266481.0,211.58518981933594,AbsoluteBasophilCount_Avg_chronic
3.0,7158761.0,1235.950439453125,2386253.75,411.9834899902344,AbsoluteBasophilCount_Max_chronic
1.0,11007309.0,500.22796630859375,11007309.0,500.22796630859375,AbsoluteBasophilCount_Min_chronic
2.0,1434062.0,592.8890380859375,717031.0,296.44451904296875,AbsoluteLymphocyteCount_Avg_acute
6.0,4287133.0,2404.989013671875,714522.1875,400.8315124511719,AbsoluteLymphocyteCount_Max_acute
6.0,1958365.0,3123.255859375,326394.15625,520.5426635742188,AbsoluteLymphocyteCount_Avg_chronic
2.0,530277.6875,584.264892578125,265138.84375,292.1324462890625,AbsoluteLymphocyteCount_Max_chronic
3.0,2289350.5,1576.5308837890625,763116.8125,525.5103149414062,AbsoluteLymphocyteCount_Min_chronic
3.0,6934320.0,327.6129150390625,2311440.0,109.20430755615234,MeanPlateletVolume_Avg_acute
4.0,4665086.5,1156.560791015625,1166271.625,289.14019775390625,MeanPlateletVolume_Max_acute
6.0,10925829.0,448.4229736328125,1820971.5,74.7371597290039,MeanPlateletVolume_Min_acute
2.0,476130.25,119.25692749023438,238065.125,59.62846374511719,MeanPlateletVolume_Avg_chronic
14.0,8239929.5,6814.34033203125,588566.375,486.73858642578125,MeanPlateletVolume_Max_chronic
3.0,1236398.875,222.3508758544922,412132.96875,74.11695861816406,PlateletDistributionWidth_Avg_acute
1.0,551797.8125,71.06459045410156,551797.8125,71.06459045410156,PlateletDistributionWidth_Max_acute
1.0,176734.03125,56.42094802856445,176734.03125,56.42094802856445,PlateletDistributionWidth_Min_acute
3.0,2906469.25,971.658203125,968823.0625,323.8860778808594,PlateletDistributionWidth_Avg_chronic
2.0,1612689.375,521.3613891601562,806344.6875,260.6806945800781,PlateletDistributionWidth_Max_chronic
5.0,7708683.5,2048.0576171875,1541736.75,409.61151123046875,Plateletcrit_Avg_acute
1.0,3587070.25,457.9224853515625,3587070.25,457.9224853515625,Plateletcrit_Max_acute
1.0,67910.84375,20.578754425048828,67910.84375,20.578754425048828,Plateletcrit_Min_acute
1.0,612825.5,123.13970947265625,612825.5,123.13970947265625,Plateletcrit_Min_chronic
6.0,34440888.0,3018.6474609375,5740148.0,503.10791015625,RedCellDistributionWidth_Avg_acute
5.0,16706450.0,2621.44580078125,3341290.0,524.2891845703125,RedCellDistributionWidth_Max_acute
1.0,12585856.0,457.9224853515625,12585856.0,457.9224853515625,RedCellDistributionWidth_Min_acute
3.0,19919818.0,1466.4864501953125,6639939.5,488.8288269042969,RedCellDistributionWidth_Min_chronic
7.0,2419574.25,3714.630126953125,345653.46875,530.6614379882812,RedCellDistributionWidthCV_Avg_acute
2.0,31836272.0,895.058837890625,15918136.0,447.5294189453125,RedCellDistributionWidthCV_Max_acute
13.0,86102280.0,6521.42919921875,6623252.5,501.6484069824219,RedCellDistributionWidthCV_Min_acute
1.0,1356871.25,409.06695556640625,1356871.25,409.06695556640625,RedCellDistributionWidthCV_Avg_chronic
4.0,5260153.0,1868.03125,1315038.25,467.0078125,RedCellDistributionWidthCV_Max_chronic
1.0,539742.5,81.90985870361328,539742.5,81.90985870361328,RedCellDistributionWidthCV_Min_chronic
1.0,125747.25,20.024070739746094,125747.25,20.024070739746094,EosinophilCountAbsolute_Min_chronic
1.0,3452116.0,74.28416442871094,3452116.0,74.28416442871094,CReactiveProtein_Avg_acute
1.0,418994.34375,461.1420593261719,418994.34375,461.1420593261719,CReactiveProtein_Max_acute
3.0,18972094.0,377.50787353515625,6324031.5,125.8359603881836,CReactiveProtein_Min_acute
1.0,7105174.5,497.510009765625,7105174.5,497.510009765625,CReactiveProtein_Avg_chronic
1.0,212341.03125,56.42094802856445,212341.03125,56.42094802856445,Total25HydroxyVitaminD_Min_chronic
2.0,2196181.5,88.91815948486328,1098090.75,44.45907974243164,ImmunoglobulinG_Avg_acute
1.0,1856642.5,44.45907974243164,1856642.5,44.45907974243164,ImmunoglobulinG_Min_acute
1.0,408316.75,123.13970947265625,408316.75,123.13970947265625,ImmunoglobulinA_Max_acute
3.0,1044258.375,1596.6199951171875,348086.125,532.2066650390625,TotalTriiodothyronine_Avg_chronic
5.0,2277135.0,2661.033203125,455427.0,532.2066650390625,TotalTriiodothyronine_Max_chronic
1.0,754348.6875,532.2066650390625,754348.6875,532.2066650390625,TotalTriiodothyronine_Min_chronic
2.0,1072931.25,139.96832275390625,536465.625,69.98416137695312,FreeTriiodothyronine_Avg_chronic
1.0,544237.9375,510.5088806152344,544237.9375,510.5088806152344,FreeThyroxine_Min_chronic
1.0,770402.5,77.05516815185547,770402.5,77.05516815185547,ReverseTriiodothyronine_Min_chronic
1.0,217003.734375,532.2066650390625,217003.734375,532.2066650390625,SMRNP_Avg_chronic
1.0,250001.359375,532.2066650390625,250001.359375,532.2066650390625,SMRNP_Max_chronic
4.0,28534956.0,1900.8975830078125,7133739.0,475.2243957519531,AntiScl70_Avg_chronic
2.0,13295874.0,941.2736206054688,6647937.0,470.6368103027344,AntiScl70_Max_chronic
