weight,total_gain,total_cover,gain,cover,feature
11.0,64770.2421875,196.41885375976562,5888.20361328125,17.856260299682617,Gender
42.0,3699695.5,41151.609375,88087.984375,979.8002319335938,FirstVisitAge
21.0,1444926.375,1446.00927734375,68806.015625,68.85758209228516,Hematocrit_Avg_acute
6.0,77142.1328125,77.74089050292969,12857.0224609375,12.956814765930176,Hematocrit_Max_acute
12.0,1278113.875,2847.381103515625,106509.4921875,237.28175354003906,Hematocrit_Min_acute
16.0,1515312.625,6855.908203125,94707.0390625,428.4942626953125,Hematocrit_Avg_chronic
7.0,747678.75,9982.0908203125,106811.25,1426.012939453125,Hematocrit_Max_chronic
6.0,480372.75,3213.8037109375,80062.125,535.6339721679688,Hematocrit_Min_chronic
3.0,192125.65625,58.62057876586914,64041.88671875,19.540193557739258,LymphocytesPercentage_Avg_acute
2.0,364407.5625,243.324951171875,182203.78125,121.6624755859375,LymphocytesPercentage_Max_acute
3.0,80406.65625,74.66757202148438,26802.21875,24.889190673828125,LymphocytesPercentage_Min_acute
18.0,1842713.25,3339.881591796875,102372.9609375,185.54898071289062,LymphocytesPercentage_Avg_chronic
11.0,1314360.125,2950.39501953125,119487.28125,268.2177429199219,LymphocytesPercentage_Max_chronic
12.0,2245242.25,5808.4765625,187103.515625,484.0397033691406,LymphocytesPercentage_Min_chronic
2.0,108660.7578125,132.629638671875,54330.37890625,66.3148193359375,NeutrophilsPercentage_Avg_acute
2.0,1209523.125,6935.4208984375,604761.5625,3467.71044921875,NeutrophilsPercentage_Min_acute
6.0,2264587.75,8341.1455078125,377431.28125,1390.19091796875,NeutrophilsPercentage_Avg_chronic
5.0,585137.625,884.8838500976562,117027.5234375,176.97677612304688,NeutrophilsPercentage_Max_chronic
11.0,2434794.75,14345.0009765625,221344.984375,1304.0909423828125,NeutrophilsPercentage_Min_chronic
4.0,404441.53125,855.6666259765625,101110.3828125,213.91665649414062,MonocytesPercentage_Avg_acute
2.0,319999.125,793.7401123046875,159999.5625,396.87005615234375,MonocytesPercentage_Max_acute
3.0,321556.1875,825.9335327148438,107185.3984375,275.3111877441406,MonocytesPercentage_Min_acute
24.0,4226677.0,67440.109375,176111.546875,2810.004638671875,MonocytesPercentage_Avg_chronic
6.0,1032841.1875,1572.3035888671875,172140.203125,262.05059814453125,MonocytesPercentage_Max_chronic
9.0,2354139.0,16924.25390625,261571.0,1880.47265625,MonocytesPercentage_Min_chronic
6.0,228260.109375,720.5991821289062,38043.3515625,120.09986114501953,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,11999816.0,45333.10546875,923062.75,3487.161865234375,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,6785006.0,9834.2294921875,1130834.375,1639.0382080078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,5457703.0,48970.60546875,363846.875,3264.70703125,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,16240914.0,67679.84375,676704.75,2819.993408203125,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,546697.1875,5626.59228515625,109339.4375,1125.3184814453125,PlateletCount_Avg_acute
4.0,143176.984375,1305.240234375,35794.24609375,326.31005859375,PlateletCount_Max_acute
2.0,1399793.875,7553.68603515625,699896.9375,3776.843017578125,PlateletCount_Min_acute
15.0,1406310.875,4358.2529296875,93754.0546875,290.5502014160156,PlateletCount_Avg_chronic
13.0,3294178.5,45019.34765625,253398.34375,3463.02685546875,PlateletCount_Max_chronic
14.0,4498486.0,33737.37109375,321320.4375,2409.812255859375,PlateletCount_Min_chronic
1.0,50645.265625,64.40383911132812,50645.265625,64.40383911132812,WhiteBloodCellCount_Avg_acute
1.0,84739.15625,129.07284545898438,84739.15625,129.07284545898438,WhiteBloodCellCount_Max_acute
4.0,1057210.0,2471.184814453125,264302.5,617.7962036132812,WhiteBloodCellCount_Avg_chronic
2.0,465308.8125,1905.992919921875,232654.40625,952.9964599609375,WhiteBloodCellCount_Max_chronic
3.0,898750.375,6191.46142578125,299583.46875,2063.820556640625,WhiteBloodCellCount_Min_chronic
3.0,277914.875,168.7711639404297,92638.2890625,56.25705337524414,MeanCorpuscularHemoglobin_Avg_acute
3.0,237723.953125,5347.6806640625,79241.3203125,1782.5601806640625,MeanCorpuscularHemoglobin_Max_acute
2.0,254169.0625,137.98326110839844,127084.53125,68.99163055419922,MeanCorpuscularHemoglobin_Min_acute
16.0,16449741.0,35858.13671875,1028108.8125,2241.133544921875,MeanCorpuscularHemoglobin_Avg_chronic
6.0,3034271.0,4254.412109375,505711.84375,709.0686645507812,MeanCorpuscularHemoglobin_Max_chronic
15.0,17862132.0,47515.796875,1190808.75,3167.7197265625,MeanCorpuscularHemoglobin_Min_chronic
8.0,1132301.0,530.1615600585938,141537.625,66.27019500732422,MeanCorpuscularVolume_Avg_acute
9.0,1685047.5,22913.23828125,187227.5,2545.915283203125,MeanCorpuscularVolume_Max_acute
7.0,1212749.375,17371.525390625,173249.90625,2481.646484375,MeanCorpuscularVolume_Min_acute
10.0,1773089.0,2094.899169921875,177308.90625,209.4899139404297,MeanCorpuscularVolume_Avg_chronic
16.0,8415539.0,33502.71875,525971.1875,2093.919921875,MeanCorpuscularVolume_Max_chronic
12.0,5733879.5,12555.1640625,477823.28125,1046.263671875,MeanCorpuscularVolume_Min_chronic
3.0,350373.1875,10375.392578125,116791.0625,3458.464111328125,RedBloodCellCount_Avg_acute
2.0,130179.5859375,242.4524383544922,65089.79296875,121.2262191772461,RedBloodCellCount_Min_acute
2.0,210133.75,223.30722045898438,105066.875,111.65361022949219,RedBloodCellCount_Avg_chronic
1.0,15828.109375,74.27193450927734,15828.109375,74.27193450927734,RedBloodCellCount_Max_chronic
8.0,1576002.875,19810.4140625,197000.359375,2476.3017578125,RedBloodCellCount_Min_chronic
1.0,300279.5,106.30030822753906,300279.5,106.30030822753906,Hemoglobin_Avg_acute
2.0,967015.0,212.60061645507812,483507.5,106.30030822753906,Hemoglobin_Max_acute
1.0,13689.203125,59.133052825927734,13689.203125,59.133052825927734,Hemoglobin_Min_acute
1.0,414294.0,820.6104736328125,414294.0,820.6104736328125,Hemoglobin_Avg_chronic
1.0,130244.8359375,274.7706604003906,130244.8359375,274.7706604003906,Hemoglobin_Max_chronic
1.0,177022.15625,140.29393005371094,177022.15625,140.29393005371094,Hemoglobin_Min_chronic
3.0,466278.8125,4854.271484375,155426.265625,1618.0904541015625,EosinophilsPercentage_Avg_acute
4.0,243102.828125,4829.27490234375,60775.70703125,1207.3187255859375,EosinophilsPercentage_Max_acute
6.0,823452.875,24627.15234375,137242.140625,4104.525390625,EosinophilsPercentage_Min_acute
13.0,2154920.5,7131.45849609375,165763.109375,548.57373046875,EosinophilsPercentage_Avg_chronic
8.0,2587898.5,10076.82421875,323487.3125,1259.60302734375,EosinophilsPercentage_Max_chronic
12.0,8048760.0,22509.96875,670730.0,1875.8306884765625,EosinophilsPercentage_Min_chronic
4.0,722219.25,15468.359375,180554.8125,3867.08984375,BasophilsPercentage_Avg_acute
8.0,5001293.0,34131.375,625161.625,4266.421875,BasophilsPercentage_Max_acute
10.0,5956356.0,24786.28125,595635.625,2478.628173828125,BasophilsPercentage_Avg_chronic
7.0,1973322.125,11173.21875,281903.15625,1596.174072265625,BasophilsPercentage_Max_chronic
8.0,3666137.25,16202.802734375,458267.15625,2025.350341796875,BasophilsPercentage_Min_chronic
3.0,41432.2421875,214.60182189941406,13810.7470703125,71.53394317626953,AbsoluteNeutrophilCount_Avg_acute
12.0,5556080.0,22045.970703125,463006.65625,1837.1641845703125,AbsoluteNeutrophilCount_Max_acute
5.0,816431.4375,9130.37109375,163286.28125,1826.07421875,AbsoluteNeutrophilCount_Min_acute
10.0,3437858.25,28581.423828125,343785.8125,2858.142333984375,AbsoluteNeutrophilCount_Avg_chronic
3.0,1434857.75,6557.2099609375,478285.90625,2185.736572265625,AbsoluteNeutrophilCount_Max_chronic
3.0,495498.875,10620.609375,165166.296875,3540.203125,AbsoluteNeutrophilCount_Min_chronic
14.0,4167757.75,61052.484375,297696.96875,4360.8916015625,AbsoluteMonocyteCount_Avg_acute
2.0,247114.5625,2011.654296875,123557.28125,1005.8271484375,AbsoluteMonocyteCount_Max_acute
3.0,530236.4375,821.5548706054688,176745.484375,273.85162353515625,AbsoluteMonocyteCount_Min_acute
2.0,693735.1875,1684.406005859375,346867.59375,842.2030029296875,AbsoluteMonocyteCount_Avg_chronic
1.0,365853.28125,526.20654296875,365853.28125,526.20654296875,AbsoluteMonocyteCount_Min_chronic
4.0,5163494.0,12225.201171875,1290873.5,3056.30029296875,AbsoluteEosinophilCount_Avg_acute
