weight,total_gain,total_cover,gain,cover,feature
2.0,493.924560546875,1412.49267578125,246.9622802734375,706.246337890625,Hematocrit_Avg
1.0,251.4122314453125,706.246337890625,251.4122314453125,706.246337890625,Hematocrit_Avg_acute
10.0,19407.86328125,47055.171875,1940.786376953125,4705.51708984375,LymphocytesPercentage_Avg_acute
6.0,3144.29931640625,4873.05322265625,524.0498657226562,812.175537109375,LymphocytesPercentage_Avg_chronic
1.0,450.93505859375,841.4563598632812,450.93505859375,841.4563598632812,NeutrophilsPercentage_Avg
3.0,3669.41650390625,13269.0546875,1223.1387939453125,4423.01806640625,NeutrophilsPercentage_Avg_acute
17.0,9502.4189453125,13707.4296875,558.9658203125,806.3193969726562,NeutrophilsPercentage_Avg_chronic
19.0,34279.390625,89998.53125,1804.178466796875,4736.7646484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,3451.81005859375,9214.84375,1725.905029296875,4607.421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,23248.17578125,42014.69921875,2324.817626953125,4201.4697265625,PlateletCount_Avg_acute
2.0,234.34814453125,2472.305419921875,117.174072265625,1236.1527099609375,WhiteBloodCellCount_Avg
6.0,8268.6826171875,28310.1328125,1378.11376953125,4718.35546875,MeanCorpuscularHemoglobin_Avg_chronic
2.0,243.18798828125,2472.305419921875,121.593994140625,1236.1527099609375,MeanCorpuscularVolume_Avg
2.0,261.4139404296875,2472.305419921875,130.70697021484375,1236.1527099609375,MeanCorpuscularVolume_Min
7.0,1094.2880859375,8223.2353515625,156.32687377929688,1174.7479248046875,MeanCorpuscularVolume_Avg_chronic
13.0,7028.65625,12573.326171875,540.6658935546875,967.178955078125,EosinophilsPercentage_Avg
1.0,479.838134765625,967.1790161132812,479.838134765625,967.1790161132812,EosinophilsPercentage_Max
32.0,106468.484375,164136.484375,3327.14013671875,5129.26513671875,EosinophilsPercentage_Avg_acute
1.0,469.556884765625,967.1790161132812,469.556884765625,967.1790161132812,EosinophilsPercentage_Avg_chronic
9.0,14253.638671875,37487.25,1583.7376708984375,4165.25,BasophilsPercentage_Avg_acute
35.0,75279.4296875,147231.0625,2150.8408203125,4206.6015625,BasophilsPercentage_Avg_chronic
1.0,134.8245849609375,821.8182983398438,134.8245849609375,821.8182983398438,AbsoluteMonocyteCount_Avg
3.0,383.708251953125,3294.123779296875,127.90274810791016,1098.041259765625,AbsoluteMonocyteCount_Min
1.0,127.4395751953125,821.8182983398438,127.4395751953125,821.8182983398438,AbsoluteMonocyteCount_Avg_acute
9.0,34825.8828125,45224.6875,3869.54248046875,5024.96533203125,AbsoluteEosinophilCount_Avg_acute
7.0,3490.038818359375,6684.81494140625,498.57696533203125,954.9735717773438,AbsoluteEosinophilCount_Avg_chronic
4.0,1070.5828857421875,2824.9853515625,267.6457214355469,706.246337890625,AbsoluteLymphocyteCount_Avg
3.0,847.6461181640625,2118.739013671875,282.5487060546875,706.246337890625,AbsoluteLymphocyteCount_Min
1.0,886.8449096679688,4162.08544921875,886.8449096679688,4162.08544921875,MeanPlateletVolume_Avg_acute
1.0,335.3455810546875,806.3193969726562,335.3455810546875,806.3193969726562,MeanPlateletVolume_Avg_chronic
1.0,265.60302734375,706.246337890625,265.60302734375,706.246337890625,PlateletDistributionWidth_Max
1.0,348.7073974609375,806.3193969726562,348.7073974609375,806.3193969726562,CReactiveProtein_Min
67.0,171483.453125,307582.40625,2559.45458984375,4590.7822265625,CReactiveProtein_Avg_acute
12.0,7841.978515625,11240.7841796875,653.4982299804688,936.7319946289062,CReactiveProtein_Avg_chronic
1.0,134.776123046875,1043.6851806640625,134.776123046875,1043.6851806640625,TotalTriiodothyronine_Avg_chronic
2.0,226.28619384765625,2472.305419921875,113.14309692382812,1236.1527099609375,FreeThyroxine_Avg_chronic
3.0,1114.5421142578125,2901.537109375,371.5140380859375,967.1790161132812,CentromereProteinB_Avg
2.0,700.268310546875,1934.3580322265625,350.1341552734375,967.1790161132812,CentromereProteinB_Max
