weight,total_gain,total_cover,gain,cover,feature
22.0,121.8558349609375,41163.91796875,5.5389018058776855,1871.087158203125,index
15.0,116.34095764160156,27428.255859375,7.756063938140869,1828.5504150390625,Hematocrit_Max_preclinical
8.0,68.71881103515625,14816.7734375,8.589851379394531,1852.0966796875,Hematocrit_Min_preclinical
3.0,25.309246063232422,5456.23876953125,8.436415672302246,1818.7462158203125,Hematocrit_Avg_preclinical
20.0,32.009315490722656,1689.127197265625,1.6004657745361328,84.45635986328125,NeutrophilsPercentage_Min_acute
16.0,62.5623779296875,9938.8505859375,3.9101486206054688,621.1781616210938,MonocytesPercentage_Max_acute
2.0,12.642911911010742,1888.794677734375,6.321455955505371,944.3973388671875,MonocytesPercentage_Min_acute
33.0,201.90176391601562,30287.681640625,6.118235111236572,917.8085327148438,MonocytesPercentage_Avg_acute
123.0,1733.533935546875,205051.5625,14.093771934509277,1667.0858154296875,PlateletCount_Max_acute
49.0,361.1433410644531,86343.0703125,7.370272159576416,1762.103515625,PlateletCount_Min_acute
9.0,89.38117980957031,13526.0068359375,9.931241989135742,1502.8896484375,PlateletCount_Avg_acute
9.0,41.83696365356445,2585.72998046875,4.6485514640808105,287.3033447265625,PlateletCount_Max_preclinical
10.0,71.77091217041016,10573.900390625,7.177091121673584,1057.3900146484375,PlateletCount_Min_preclinical
2.0,9.49647045135498,585.247802734375,4.74823522567749,292.6239013671875,PlateletCount_Avg_preclinical
25.0,128.90330505371094,46550.25,5.156132221221924,1862.010009765625,WhiteBloodCellCount_Max_acute
20.0,132.6697235107422,37257.07421875,6.633486270904541,1862.853759765625,WhiteBloodCellCount_Avg_acute
63.0,342.4066162109375,40980.16015625,5.435025691986084,650.478759765625,WhiteBloodCellCount_Max_preclinical
46.0,241.1946258544922,25764.828125,5.243361473083496,560.10498046875,WhiteBloodCellCount_Min_preclinical
6.0,23.645490646362305,2010.4898681640625,3.940915107727051,335.0816345214844,WhiteBloodCellCount_Avg_preclinical
153.0,2364.54541015625,352004.75,15.454545021057129,2300.6845703125,MeanCorpuscularHemoglobin_Max_acute
45.0,787.8394165039062,97005.09375,17.50754165649414,2155.668701171875,MeanCorpuscularHemoglobin_Min_acute
15.0,311.7773132324219,36316.62890625,20.785154342651367,2421.108642578125,MeanCorpuscularHemoglobin_Avg_acute
3.0,15.193718910217285,1181.4251708984375,5.064572811126709,393.8083801269531,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.558221817016602,438.40478515625,4.558221817016602,438.40478515625,MeanCorpuscularVolume_Max_acute
68.0,466.1203918457031,53335.64453125,6.854711532592773,784.3477172851562,MeanCorpuscularVolume_Min_acute
5.0,38.48390197753906,5723.890625,7.696780204772949,1144.778076171875,MeanCorpuscularVolume_Avg_acute
9.0,60.99354934692383,16159.8974609375,6.7770609855651855,1795.544189453125,RedBloodCellCount_Max_preclinical
1.0,4.5265302658081055,282.2103271484375,4.5265302658081055,282.2103271484375,EosinophilsPercentage_Max_acute
1.0,3.5394840240478516,942.7846069335938,3.5394840240478516,942.7846069335938,EosinophilsPercentage_Min_acute
20.0,164.7576446533203,32677.408203125,8.237882614135742,1633.870361328125,BasophilsPercentage_Max_preclinical
3.0,19.413433074951172,5732.0029296875,6.471144199371338,1910.6676025390625,BasophilsPercentage_Min_preclinical
28.0,149.28994750976562,58538.6171875,5.331783771514893,2090.664794921875,BasophilsPercentage_Avg_preclinical
29.0,427.95550537109375,49505.734375,14.757086753845215,1707.09423828125,AbsoluteNeutrophilCount_Max_acute
1.0,0.45222043991088867,172.9320068359375,0.45222043991088867,172.9320068359375,AbsoluteNeutrophilCount_Min_acute
1.0,5.1514058113098145,1550.7188720703125,5.1514058113098145,1550.7188720703125,AbsoluteNeutrophilCount_Avg_acute
8.0,45.302371978759766,5162.236328125,5.662796497344971,645.279541015625,AbsoluteMonocyteCount_Avg_acute
49.0,346.16900634765625,104466.765625,7.06467342376709,2131.974853515625,AbsoluteMonocyteCount_Max_preclinical
33.0,158.4976806640625,18339.591796875,4.80295991897583,555.7451782226562,AbsoluteMonocyteCount_Min_preclinical
1.0,11.613948822021484,928.6769409179688,11.613948822021484,928.6769409179688,AbsoluteEosinophilCount_Min_preclinical
48.0,287.7889709472656,32437.689453125,5.995603561401367,675.7852172851562,AbsoluteEosinophilCount_Avg_preclinical
22.0,109.43202209472656,12641.17578125,4.974182605743408,574.598876953125,AbsoluteLymphocyteCount_Min_preclinical
22.0,114.05838012695312,9419.9423828125,5.184471607208252,428.17919921875,MeanPlateletVolume_Min_acute
5.0,23.787626266479492,2056.10205078125,4.757525444030762,411.22039794921875,MeanPlateletVolume_Avg_acute
1.0,4.319577217102051,1904.6387939453125,4.319577217102051,1904.6387939453125,MeanPlateletVolume_Avg_preclinical
8.0,57.70156478881836,9583.33984375,7.212695598602295,1197.91748046875,RedCellDistributionWidth_Max_acute
2.0,15.037271499633789,2414.513916015625,7.5186357498168945,1207.2569580078125,RedCellDistributionWidth_Min_acute
6.0,61.20819854736328,10036.857421875,10.201366424560547,1672.8095703125,RedCellDistributionWidthCV_Avg_acute
48.0,516.48974609375,106593.1875,10.76020336151123,2220.69140625,EosinophilCountAbsolute_Max_preclinical
60.0,445.6339111328125,128488.6328125,7.427231788635254,2141.477294921875,EosinophilCountAbsolute_Min_preclinical
2.0,18.49350357055664,4513.111328125,9.24675178527832,2256.5556640625,EosinophilCountAbsolute_Avg_preclinical
13.0,70.0519790649414,26102.763671875,5.388613700866699,2007.9049072265625,CReactiveProtein_Max_acute
3.0,13.601839065551758,3926.953125,4.533946514129639,1308.984375,CReactiveProtein_Max_preclinical
