weight,total_gain,total_cover,gain,cover,feature
388.0,1848.968505859375,11003.41015625,4.765382766723633,28.359304428100586,Gender
653.0,2838.062744140625,23900.98046875,4.346190929412842,36.601806640625,FirstVisitAge
80.0,277.2223205566406,21612.873046875,3.4652791023254395,270.1609191894531,CIndU
514.0,4202.08740234375,40466.27734375,8.175267219543457,78.72816467285156,Hematocrit_Avg
201.0,849.5298461914062,29019.27734375,4.2265167236328125,144.37451171875,Hematocrit_Max
130.0,661.7930297851562,16717.701171875,5.090715408325195,128.5977020263672,Hematocrit_Min
373.0,2993.444580078125,51664.6484375,8.025321006774902,138.51112365722656,LymphocytesPercentage_Avg
218.0,3352.666015625,28240.58984375,15.379201889038086,129.5439910888672,LymphocytesPercentage_Max
193.0,4927.46875,150271.1875,25.530925750732422,778.607177734375,LymphocytesPercentage_Min
147.0,1002.7605590820312,37323.828125,6.821500301361084,253.90359497070312,NeutrophilsPercentage_Avg
111.0,1531.427978515625,62208.66015625,13.796648025512695,560.4383544921875,NeutrophilsPercentage_Max
88.0,330.83123779296875,28604.677734375,3.759445905685425,325.05316162109375,NeutrophilsPercentage_Min
305.0,2228.184814453125,37517.78125,7.305523872375488,123.00911712646484,MonocytesPercentage_Avg
168.0,1973.677001953125,34603.9453125,11.748077392578125,205.97586059570312,MonocytesPercentage_Max
152.0,2140.649169921875,20516.3046875,14.083218574523926,134.97569274902344,MonocytesPercentage_Min
314.0,4752.7744140625,56708.6015625,15.136223793029785,180.60064697265625,MeanCorpuscularHemoglobinConcentration_Avg
133.0,2464.1083984375,29189.07421875,18.527130126953125,219.4667205810547,MeanCorpuscularHemoglobinConcentration_Max
87.0,593.7293090820312,13450.287109375,6.824474811553955,154.6009979248047,MeanCorpuscularHemoglobinConcentration_Min
152.0,1170.4114990234375,21071.94140625,7.700075626373291,138.63119506835938,PlateletCount_Avg
83.0,1235.764892578125,13950.6357421875,14.888733863830566,168.0799560546875,PlateletCount_Max
88.0,682.359130859375,15170.759765625,7.7540812492370605,172.39500427246094,PlateletCount_Min
78.0,2253.78857421875,34936.04296875,28.894725799560547,447.8979797363281,WhiteBloodCellCount_Avg
27.0,253.9075469970703,10858.6357421875,9.403983116149902,402.17169189453125,WhiteBloodCellCount_Max
87.0,1418.0877685546875,25534.576171875,16.29986000061035,293.5008850097656,WhiteBloodCellCount_Min
270.0,4768.63232421875,91069.96875,17.661602020263672,337.2961730957031,MeanCorpuscularHemoglobin_Avg
69.0,1116.85302734375,23496.373046875,16.186275482177734,340.52716064453125,MeanCorpuscularHemoglobin_Max
94.0,1567.326416015625,24661.14453125,16.67368507385254,262.35260009765625,MeanCorpuscularHemoglobin_Min
241.0,1752.9481201171875,49475.5,7.273643493652344,205.2925262451172,MeanCorpuscularVolume_Avg
68.0,685.0119018554688,20595.0234375,10.073704719543457,302.86798095703125,MeanCorpuscularVolume_Max
59.0,283.3799743652344,20517.013671875,4.803050518035889,347.7460021972656,MeanCorpuscularVolume_Min
104.0,708.6040649414062,22513.38671875,6.81350040435791,216.47486877441406,RedBloodCellCount_Avg
23.0,77.4292221069336,4284.89404296875,3.366487979888916,186.29974365234375,RedBloodCellCount_Max
38.0,503.3641662597656,10629.9912109375,13.24642562866211,279.7366027832031,RedBloodCellCount_Min
146.0,794.0118408203125,18630.943359375,5.438437461853027,127.60919952392578,Hemoglobin_Avg
79.0,1012.3026123046875,14507.4521484375,12.813957214355469,183.63864135742188,Hemoglobin_Max
73.0,1438.42529296875,21000.58984375,19.704456329345703,287.6793212890625,Hemoglobin_Min
65.0,861.30908203125,15806.146484375,13.250908851623535,243.17147827148438,EosinophilsPercentage_Avg
59.0,1048.7657470703125,11158.693359375,17.77569007873535,189.13040161132812,EosinophilsPercentage_Max
111.0,1988.9283447265625,55790.39453125,17.91827392578125,502.6161804199219,EosinophilsPercentage_Min
46.0,206.7621307373047,4077.23046875,4.494828701019287,88.63544464111328,BasophilsPercentage_Avg
45.0,325.0027770996094,6487.85791015625,7.222283840179443,144.17462158203125,BasophilsPercentage_Max
45.0,839.1211547851562,5220.96044921875,18.647136688232422,116.02134704589844,BasophilsPercentage_Min
66.0,2094.350341796875,10634.7314453125,31.732580184936523,161.13229370117188,AbsoluteNeutrophilCount_Avg
67.0,12859.751953125,87596.4375,191.9365997314453,1307.4095458984375,AbsoluteNeutrophilCount_Max
55.0,445.0189208984375,11833.0126953125,8.091253280639648,215.14569091796875,AbsoluteNeutrophilCount_Min
86.0,953.5723266601562,27358.17578125,11.08804988861084,318.1183166503906,AbsoluteMonocyteCount_Avg
45.0,833.3717041015625,8173.64697265625,18.519371032714844,181.6365966796875,AbsoluteMonocyteCount_Max
86.0,681.3136596679688,21231.54296875,7.9222517013549805,246.87840270996094,AbsoluteMonocyteCount_Min
120.0,2325.44921875,37390.92578125,19.37874412536621,311.5910339355469,AbsoluteEosinophilCount_Avg
39.0,265.2354736328125,20751.75390625,6.800909519195557,532.0962524414062,AbsoluteEosinophilCount_Max
92.0,1840.3828125,21050.013671875,20.004161834716797,228.8044891357422,AbsoluteEosinophilCount_Min
15.0,59.8446044921875,2906.867919921875,3.989640235900879,193.79119873046875,AbsoluteBasophilCount_Avg
3.0,7.152777194976807,691.9278564453125,2.384258985519409,230.6426239013672,AbsoluteBasophilCount_Max
10.0,30.269084930419922,8785.119140625,3.0269083976745605,878.5119018554688,AbsoluteBasophilCount_Min
38.0,972.1690063476562,7277.05810546875,25.58339500427246,191.50152587890625,AbsoluteLymphocyteCount_Avg
56.0,861.4841918945312,67583.4375,15.383646011352539,1206.8470458984375,AbsoluteLymphocyteCount_Max
54.0,780.6611328125,27088.076171875,14.456687927246094,501.63104248046875,AbsoluteLymphocyteCount_Min
337.0,5812.54248046875,44359.8671875,17.247900009155273,131.63165283203125,MeanPlateletVolume_Avg
139.0,2159.361083984375,33473.97265625,15.534972190856934,240.8199462890625,MeanPlateletVolume_Max
101.0,1963.4217529296875,26115.96875,19.4398193359375,258.5739440917969,MeanPlateletVolume_Min
136.0,1323.2542724609375,21238.87890625,9.72981071472168,156.16822814941406,PlateletDistributionWidth_Avg
103.0,1040.6368408203125,21549.025390625,10.103270530700684,209.21383666992188,PlateletDistributionWidth_Max
64.0,955.3911743164062,9419.94140625,14.927987098693848,147.18658447265625,PlateletDistributionWidth_Min
