weight,total_gain,total_cover,gain,cover,feature
1253.0,9270337.0,75350.96875,7398.51318359375,60.13644790649414,FirstVisitAge
445.0,2040385.375,24798.2109375,4585.1357421875,55.726318359375,Gender
1003.0,12119124.0,96421.8515625,12082.875,96.13345336914062,Hematocrit_Avg
629.0,6338220.0,35622.90234375,10076.6611328125,56.634185791015625,LymphocytesPercentage_Avg
931.0,11126495.0,112657.0546875,11951.1220703125,121.00650024414062,FirstVisitAge_div_NeutrophilsPercentage_Max
946.0,12212934.0,97369.6015625,12910.078125,102.92769622802734,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
734.0,23789466.0,306749.4375,32410.716796875,417.9147644042969,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
519.0,7599528.5,52335.59765625,14642.63671875,100.83930206298828,MeanCorpuscularHemoglobinConcentration_Avg
728.0,6944560.5,60511.32421875,9539.2314453125,83.11994934082031,MonocytesPercentage_Avg
966.0,10861426.0,105905.7578125,11243.7119140625,109.63329315185547,MeanPlateletVolume_Avg
602.0,7533712.0,80405.34375,12514.4716796875,133.56369018554688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
506.0,15272644.0,221110.984375,30183.091796875,436.9782409667969,TotalThyroxine_Avg
598.0,12569507.0,130313.0234375,21019.2421875,217.9147491455078,MeanCorpuscularHemoglobin_Avg
724.0,15252092.0,183635.109375,21066.42578125,253.6396484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
409.0,7843387.0,135121.4375,19176.984375,330.3702697753906,ThyroidStimulatingHormone_Avg
546.0,8338186.0,54934.890625,15271.4033203125,100.61334991455078,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
566.0,5639491.5,68486.578125,9963.765625,121.00102233886719,ImmunoglobulinE_Avg
347.0,5729622.0,54853.46875,16511.87890625,158.07916259765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
300.0,4021367.5,36889.5546875,13404.55859375,122.96517944335938,EosinophilsPercentage_Avg_div_FirstVisitAge
502.0,7667150.5,58244.140625,15273.2080078125,116.02418518066406,RedCellDistributionWidthCV_Avg
156.0,4876190.5,54656.3984375,31257.630859375,350.3615417480469,EggWhite_Avg
466.0,8661651.0,69829.0234375,18587.234375,149.84768676757812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
120.0,5021720.0,75350.34375,41847.66796875,627.9195556640625,DogDander_Avg
336.0,7828441.0,76890.625,23298.931640625,228.8411407470703,Hematocrit_Max
446.0,6440217.5,71842.203125,14439.94921875,161.0811767578125,FirstVisitAge_div_BasophilsPercentage_Avg
407.0,8459330.0,77234.5625,20784.59375,189.7655029296875,LymphocytesPercentage_Max
277.0,4653378.5,63508.5859375,16799.201171875,229.2728729248047,Hematocrit_Min
434.0,9520777.0,64886.91015625,21937.2734375,149.50900268554688,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
231.0,4697729.0,35598.7109375,20336.48828125,154.1069793701172,FirstVisitAge_div_LymphocytesPercentage_Max
448.0,9193740.0,133292.25,20521.740234375,297.52734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
316.0,5638308.5,42188.3984375,17842.748046875,133.50758361816406,MeanCorpuscularVolume_Max
414.0,4892534.5,47997.828125,11817.7158203125,115.93678283691406,MonocytesPercentage_Max
233.0,4376985.5,45530.65625,18785.345703125,195.41053771972656,WhiteBloodCellCount_Max_div_FirstVisitAge
267.0,3330940.25,31797.17578125,12475.431640625,119.09054565429688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
364.0,7172935.0,95941.78125,19705.865234375,263.5763244628906,MeanPlateletVolume_Min
377.0,5296676.5,53651.55859375,14049.5400390625,142.31182861328125,FirstVisitAge_div_PlateletCount_Max
280.0,7185690.0,46809.125,25663.177734375,167.17544555664062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
384.0,9282185.0,83626.9921875,24172.357421875,217.77862548828125,MeanCorpuscularHemoglobinConcentration_Min
299.0,6811087.5,50552.3671875,22779.556640625,169.0714569091797,MeanCorpuscularVolume_Avg
363.0,5291153.0,41991.23046875,14576.1787109375,115.6783218383789,PlateletCount_Avg_div_NeutrophilsPercentage_Max
242.0,4585668.5,43804.546875,18949.04296875,181.01052856445312,FirstVisitAge_div_EosinophilsPercentage_Max
505.0,30141410.0,372949.15625,59685.9609375,738.51318359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
181.0,3377120.25,34506.671875,18658.123046875,190.64459228515625,FirstVisitAge_div_PlateletCount_Min
249.0,4080865.0,43178.234375,16389.015625,173.4065704345703,LymphocytesPercentage_Min
293.0,3858254.0,36731.40625,13168.1025390625,125.3631591796875,PlateletCount_Avg
181.0,5338992.0,48728.98046875,29497.193359375,269.22088623046875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
318.0,4535578.5,43093.30859375,14262.8251953125,135.5135498046875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
168.0,3157618.25,24442.67578125,18795.34765625,145.4921112060547,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
333.0,6378495.0,57285.89453125,19154.638671875,172.0297088623047,MeanPlateletVolume_Max
245.0,4634196.5,55743.5390625,18915.087890625,227.52464294433594,FirstVisitAge_div_CReactiveProtein_Min
192.0,6200045.5,53445.44140625,32291.904296875,278.3616638183594,RyeGrass_Avg
285.0,7097447.0,69884.7734375,24903.322265625,245.20973205566406,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
64.0,2389695.75,27154.33984375,37338.99609375,424.28656005859375,ProthrombinTime_Avg
140.0,3325914.0,32236.291015625,23756.529296875,230.25921630859375,FirstVisitAge_div_PlateletCount_Avg
290.0,4580613.0,46527.86328125,15795.216796875,160.44090270996094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
307.0,14650028.0,229041.859375,47719.9609375,746.064697265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
304.0,5653119.5,50292.734375,18595.787109375,165.43663024902344,Total25HydroxyVitaminD_Avg
171.0,2895934.0,34674.51953125,16935.287109375,202.77496337890625,RedBloodCellCount_Avg
236.0,4055072.0,33618.3359375,17182.5078125,142.45057678222656,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
246.0,3140257.5,46061.90234375,12765.2744140625,187.24349975585938,PlateletDistributionWidth_Avg
302.0,8713351.0,97895.5703125,28852.15625,324.15753173828125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
293.0,6493680.0,73044.09375,22162.73046875,249.2972412109375,Hemoglobin_Avg
200.0,4328318.0,36356.14453125,21641.58984375,181.7807159423828,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
296.0,6704209.5,65626.875,22649.35546875,221.71241760253906,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
164.0,5653926.0,61411.41015625,34475.16015625,374.4598083496094,AbsoluteLymphocyteCount_Avg
335.0,7676746.5,76091.703125,22915.662109375,227.13941955566406,EosinophilCountAbsolute_Avg
294.0,4940410.5,55283.734375,16804.1171875,188.0399169921875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
334.0,8012393.5,78150.3203125,23989.201171875,233.98300170898438,FirstVisitAge_div_CReactiveProtein_Avg
146.0,3399419.75,29494.2109375,23283.697265625,202.01513671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
317.0,7488010.0,52147.984375,23621.482421875,164.5046844482422,PlateletCount_Avg_div_LymphocytesPercentage_Max
213.0,6891055.0,87715.0390625,32352.37109375,411.8077087402344,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
256.0,5590437.5,51768.890625,21837.646484375,202.22222900390625,PlateletCount_Avg_div_PlateletCount_Min
