weight,total_gain,total_cover,gain,cover,feature
2.0,15.278986930847168,1114.0352783203125,7.639493465423584,557.0176391601562,WhiteBloodCellCount_Max_acute
9.0,75.45275115966797,6894.359375,8.383639335632324,766.0399169921875,AbsoluteNeutrophilCount_Max_acute
1.0,7.620391845703125,762.5033569335938,7.620391845703125,762.5033569335938,AbsoluteEosinophilCount_Min_acute
2.0,14.581026077270508,1537.598388671875,7.290513038635254,768.7991943359375,PlateletDistributionWidth_Max_preclinical
4.0,32.44344711303711,2716.529296875,8.110861778259277,679.13232421875,CReactiveProtein_Min_acute
2.0,16.46084976196289,907.5167236328125,8.230424880981445,453.75836181640625,ImmunoglobulinE_Max_acute
2.0,15.061321258544922,917.57958984375,7.530660629272461,458.789794921875,ImmunoglobulinE_Min_acute
1.0,10.186017990112305,745.519287109375,10.186017990112305,745.519287109375,TotalTriiodothyronine_Max_acute
1.0,7.656136512756348,760.29052734375,7.656136512756348,760.29052734375,Nucleosome_Max_acute
1.0,9.287615776062012,750.697509765625,9.287615776062012,750.697509765625,Nucleosome_Min_acute
1.0,10.817261695861816,742.8429565429688,10.817261695861816,742.8429565429688,Nucleosome_Avg_acute
