weight,total_gain,total_cover,gain,cover,feature
47.0,395.7383728027344,4025.90283203125,8.419965744018555,85.65750885009766,Gender
167.0,2809.93017578125,40506.66015625,16.825929641723633,242.5548553466797,FirstVisitAge
16.0,163.89431762695312,39195.109375,10.24339485168457,2449.6943359375,CIndU
81.0,1400.8792724609375,12674.322265625,17.2948055267334,156.47311401367188,Hematocrit_Avg
79.0,827.8049926757812,17191.072265625,10.478544235229492,217.60850524902344,Hematocrit_Max
105.0,606.1318969726562,26414.62109375,5.772684574127197,251.5678253173828,Hematocrit_Min
138.0,1112.7982177734375,34507.453125,8.06375503540039,250.0540008544922,LymphocytesPercentage_Avg
141.0,1226.30322265625,32380.142578125,8.697185516357422,229.6464080810547,LymphocytesPercentage_Max
117.0,864.5480346679688,22404.1640625,7.389299392700195,191.48858642578125,LymphocytesPercentage_Min
163.0,2553.134765625,51857.55078125,15.663403511047363,318.14447021484375,NeutrophilsPercentage_Avg
201.0,2844.278076171875,80304.578125,14.15063762664795,399.5252685546875,NeutrophilsPercentage_Max
77.0,841.37744140625,27109.23828125,10.926980018615723,352.0680236816406,NeutrophilsPercentage_Min
93.0,1303.3756103515625,20869.501953125,14.014791488647461,224.4032440185547,MonocytesPercentage_Avg
39.0,545.109375,12590.888671875,13.977163314819336,322.8432922363281,MonocytesPercentage_Max
104.0,1700.15673828125,19263.046875,16.347660064697266,185.2216033935547,MonocytesPercentage_Min
150.0,1819.681884765625,27808.771484375,12.13121223449707,185.39181518554688,MeanCorpuscularHemoglobinConcentration_Avg
103.0,683.1728515625,26168.67578125,6.63274621963501,254.0648193359375,MeanCorpuscularHemoglobinConcentration_Max
59.0,513.6720581054688,25099.7109375,8.706306457519531,425.4188232421875,MeanCorpuscularHemoglobinConcentration_Min
104.0,1907.1375732421875,28499.162109375,18.337862014770508,274.0303955078125,PlateletCount_Avg
163.0,1467.6107177734375,33915.00390625,9.00374698638916,208.0675048828125,PlateletCount_Max
135.0,1031.0733642578125,41021.89453125,7.637580394744873,303.8658752441406,PlateletCount_Min
94.0,2548.192626953125,56021.30078125,27.10843276977539,595.9713134765625,WhiteBloodCellCount_Avg
63.0,1501.12548828125,37182.25,23.827388763427734,590.1944580078125,WhiteBloodCellCount_Max
76.0,1171.4085693359375,44425.578125,15.413270950317383,584.5470581054688,WhiteBloodCellCount_Min
131.0,1913.2415771484375,39605.87109375,14.604897499084473,302.33489990234375,MeanCorpuscularHemoglobin_Avg
88.0,901.3931884765625,34443.90234375,10.243103981018066,391.4079895019531,MeanCorpuscularHemoglobin_Max
123.0,1213.395751953125,27128.646484375,9.865006446838379,220.55810546875,MeanCorpuscularHemoglobin_Min
207.0,3431.202392578125,44378.3671875,16.575857162475586,214.38824462890625,MeanCorpuscularVolume_Avg
139.0,1743.7474365234375,42287.84765625,12.54494571685791,304.2291259765625,MeanCorpuscularVolume_Max
137.0,1353.4957275390625,35602.64453125,9.879530906677246,259.8733215332031,MeanCorpuscularVolume_Min
90.0,629.5343627929688,27100.67578125,6.994826316833496,301.1186218261719,RedBloodCellCount_Avg
42.0,836.5675659179688,18484.87109375,19.918275833129883,440.115966796875,RedBloodCellCount_Max
24.0,783.19580078125,5422.607421875,32.63315963745117,225.9419708251953,RedBloodCellCount_Min
90.0,1553.8858642578125,27569.447265625,17.265398025512695,306.3271789550781,Hemoglobin_Avg
77.0,606.4906616210938,15359.173828125,7.87650203704834,199.46978759765625,Hemoglobin_Max
54.0,974.2120971679688,13831.8291015625,18.040964126586914,256.1449890136719,Hemoglobin_Min
93.0,3003.62255859375,81312.421875,32.29701614379883,874.3270874023438,EosinophilsPercentage_Avg
129.0,5478.4443359375,56034.79296875,42.46855926513672,434.37823486328125,EosinophilsPercentage_Max
108.0,2812.9755859375,79376.4140625,26.046070098876953,734.966796875,EosinophilsPercentage_Min
72.0,1588.71484375,27346.71484375,22.06548309326172,379.81549072265625,BasophilsPercentage_Avg
36.0,977.4999389648438,12249.9443359375,27.15277671813965,340.2762451171875,BasophilsPercentage_Max
52.0,547.1473388671875,16411.048828125,10.522064208984375,315.59710693359375,BasophilsPercentage_Min
59.0,881.1737670898438,21206.65234375,14.935148239135742,359.4347839355469,AbsoluteNeutrophilCount_Avg
57.0,2562.725830078125,32564.73046875,44.96010208129883,571.31103515625,AbsoluteNeutrophilCount_Max
44.0,269.3155822753906,14763.58984375,6.1208086013793945,335.5361328125,AbsoluteNeutrophilCount_Min
40.0,1047.8740234375,13452.59765625,26.196849822998047,336.31494140625,AbsoluteMonocyteCount_Avg
24.0,501.7982177734375,4424.3232421875,20.90825843811035,184.3468017578125,AbsoluteMonocyteCount_Max
46.0,1071.993896484375,19105.412109375,23.304214477539062,415.3350524902344,AbsoluteMonocyteCount_Min
89.0,2886.5068359375,23228.5546875,32.43266296386719,260.9949951171875,AbsoluteEosinophilCount_Avg
69.0,1302.3807373046875,23795.642578125,18.875083923339844,344.8643798828125,AbsoluteEosinophilCount_Max
35.0,418.97882080078125,5490.1513671875,11.970823287963867,156.86146545410156,AbsoluteEosinophilCount_Min
11.0,65.24799346923828,2143.5419921875,5.931635856628418,194.86744689941406,AbsoluteBasophilCount_Avg
11.0,63.88711166381836,1320.2623291015625,5.807919025421143,120.02384948730469,AbsoluteBasophilCount_Max
11.0,83.14025115966797,2583.53271484375,7.558204650878906,234.86660766601562,AbsoluteBasophilCount_Min
43.0,458.5721130371094,11969.7158203125,10.664467811584473,278.365478515625,AbsoluteLymphocyteCount_Avg
