weight,total_gain,total_cover,gain,cover,feature
151.0,46910016.0,4062.259521484375,310662.34375,26.902379989624023,Gender
385.0,729196608.0,121409.8671875,1894017.125,315.3503112792969,FirstVisitAge
117.0,295084672.0,539522.25,2522091.25,4611.30126953125,CIndU
296.0,300996960.0,95455.984375,1016881.625,322.4864196777344,Hematocrit_Avg
118.0,486806496.0,122866.296875,4125478.75,1041.23974609375,Hematocrit_Max
123.0,307924128.0,129561.5,2503448.25,1053.3455810546875,Hematocrit_Min
150.0,175275808.0,45601.92578125,1168505.375,304.0128479003906,LymphocytesPercentage_Avg
105.0,596282880.0,55369.83203125,5678884.5,527.3317260742188,LymphocytesPercentage_Max
41.0,103127104.0,12978.6982421875,2515295.25,316.5536193847656,LymphocytesPercentage_Min
72.0,326668864.0,85807.125,4537067.5,1191.765625,NeutrophilsPercentage_Avg
40.0,90176016.0,57133.1484375,2254400.5,1428.3287353515625,NeutrophilsPercentage_Max
62.0,256876384.0,63600.21875,4143167.5,1025.8099365234375,NeutrophilsPercentage_Min
148.0,247822064.0,43930.4921875,1674473.375,296.82763671875,MonocytesPercentage_Avg
80.0,152687264.0,133030.578125,1908590.75,1662.8822021484375,MonocytesPercentage_Max
33.0,68564088.0,13515.5556640625,2077699.625,409.5622863769531,MonocytesPercentage_Min
126.0,560217216.0,97022.1796875,4446168.5,770.0172729492188,MeanCorpuscularHemoglobinConcentration_Avg
39.0,91031288.0,21007.80859375,2334135.5,538.6617431640625,MeanCorpuscularHemoglobinConcentration_Max
94.0,313111904.0,74132.578125,3330977.75,788.6444702148438,MeanCorpuscularHemoglobinConcentration_Min
59.0,91889816.0,29251.5390625,1557454.5,495.7887878417969,PlateletCount_Avg
37.0,102389000.0,37849.4453125,2767270.25,1022.9580078125,PlateletCount_Max
25.0,122140584.0,17532.1875,4885623.5,701.2874755859375,PlateletCount_Min
41.0,97022712.0,29199.732421875,2366407.5,712.1885986328125,WhiteBloodCellCount_Avg
43.0,291408928.0,152136.359375,6776952.0,3538.054931640625,WhiteBloodCellCount_Max
7.0,18133098.0,4353.7177734375,2590442.5,621.9596557617188,WhiteBloodCellCount_Min
156.0,861220160.0,166630.171875,5520642.0,1068.14208984375,MeanCorpuscularHemoglobin_Avg
100.0,792561216.0,109431.6328125,7925612.0,1094.3162841796875,MeanCorpuscularHemoglobin_Max
42.0,288497888.0,40703.3984375,6868997.5,969.1285400390625,MeanCorpuscularHemoglobin_Min
149.0,345488608.0,203852.71875,2318715.5,1368.1390380859375,MeanCorpuscularVolume_Avg
95.0,354778368.0,22670.6875,3734509.25,238.63880920410156,MeanCorpuscularVolume_Max
23.0,45151084.0,32706.52734375,1963090.625,1422.02294921875,MeanCorpuscularVolume_Min
63.0,242299632.0,42995.14453125,3846026.0,682.4625854492188,RedBloodCellCount_Avg
36.0,73184056.0,62654.0625,2032890.5,1740.390625,RedBloodCellCount_Max
21.0,48386228.0,25169.966796875,2304106.0,1198.56982421875,RedBloodCellCount_Min
50.0,134046832.0,16345.42578125,2680936.75,326.90850830078125,Hemoglobin_Avg
35.0,155030208.0,10232.380859375,4429434.5,292.3537292480469,Hemoglobin_Max
39.0,232925648.0,63382.8203125,5972452.5,1625.2005615234375,Hemoglobin_Min
25.0,169740944.0,26644.31640625,6789638.0,1065.772705078125,EosinophilsPercentage_Avg
21.0,120686752.0,38765.69921875,5746988.0,1845.9857177734375,EosinophilsPercentage_Max
47.0,342329888.0,44981.53515625,7283614.5,957.053955078125,EosinophilsPercentage_Min
9.0,14756339.0,5333.99658203125,1639593.25,592.666259765625,BasophilsPercentage_Avg
5.0,7581083.5,3709.612060546875,1516216.75,741.9224243164062,BasophilsPercentage_Max
16.0,34162088.0,2780.0107421875,2135130.5,173.75067138671875,BasophilsPercentage_Min
9.0,31192626.0,7690.0087890625,3465847.25,854.4454345703125,AbsoluteNeutrophilCount_Avg
12.0,147194176.0,17061.86328125,12266181.0,1421.8218994140625,AbsoluteNeutrophilCount_Max
19.0,69777872.0,15131.037109375,3672519.5,796.370361328125,AbsoluteNeutrophilCount_Min
10.0,31886696.0,17025.306640625,3188669.5,1702.5306396484375,AbsoluteMonocyteCount_Avg
6.0,10098645.0,7473.150390625,1683107.5,1245.5250244140625,AbsoluteMonocyteCount_Max
55.0,141865792.0,164665.796875,2579378.0,2993.923583984375,AbsoluteMonocyteCount_Min
