weight,total_gain,total_cover,gain,cover,feature
6.0,56.91310119628906,3780.464111328125,9.485516548156738,630.0773315429688,MonocytesPercentage_Min_acute
3.0,27.400535583496094,1899.416259765625,9.133511543273926,633.1387329101562,MonocytesPercentage_Avg_acute
2.0,17.235572814941406,1484.016357421875,8.617786407470703,742.0081787109375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,10.747908592224121,856.75537109375,10.747908592224121,856.75537109375,WhiteBloodCellCount_Max_acute
1.0,8.860750198364258,877.9468383789062,8.860750198364258,877.9468383789062,WhiteBloodCellCount_Min_acute
3.0,29.116703033447266,2614.362060546875,9.705567359924316,871.4540405273438,MeanCorpuscularHemoglobin_Max_preclinical
19.0,193.68817138671875,16924.37109375,10.194114685058594,890.75634765625,MeanCorpuscularHemoglobin_Min_preclinical
3.0,28.800479888916016,2615.551513671875,9.600159645080566,871.8505249023438,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,18.895442962646484,1746.932373046875,9.447721481323242,873.4661865234375,MeanCorpuscularVolume_Max_acute
4.0,39.17451477050781,3478.835693359375,9.793628692626953,869.7089233398438,MeanCorpuscularVolume_Min_acute
1.0,8.650470733642578,882.6524658203125,8.650470733642578,882.6524658203125,MeanCorpuscularVolume_Avg_acute
9.0,88.31427001953125,7460.248046875,9.81269645690918,828.9164428710938,Hemoglobin_Max_preclinical
17.0,171.70323181152344,14509.1689453125,10.100190162658691,853.4805297851562,Hemoglobin_Avg_preclinical
1.0,8.765535354614258,383.0748291015625,8.765535354614258,383.0748291015625,EosinophilsPercentage_Min_acute
5.0,42.78773498535156,3186.376708984375,8.557546615600586,637.2753295898438,AbsoluteNeutrophilCount_Max_acute
1.0,9.017822265625,656.2202758789062,9.017822265625,656.2202758789062,AbsoluteNeutrophilCount_Avg_acute
3.0,27.287389755249023,1586.89208984375,9.095796585083008,528.9640502929688,RedCellDistributionWidth_Avg_preclinical
