weight,total_gain,total_cover,gain,cover,feature
3.0,67.76559448242188,27735.359375,22.588531494140625,9245.1201171875,index
3.0,30.945722579956055,51176.75390625,10.315240859985352,17058.91796875,FirstVisitAge
3.0,30.572017669677734,149647.828125,10.190672874450684,49882.609375,CIndU
3.0,87.5806884765625,42029.36328125,29.19356346130371,14009.7880859375,Hematocrit_Avg
3.0,44.80376052856445,89445.328125,14.934586524963379,29815.109375,Hematocrit_Max
2.0,83.91256713867188,38756.12890625,41.95628356933594,19378.064453125,Hematocrit_Min
1.0,29.006103515625,8867.2099609375,29.006103515625,8867.2099609375,LymphocytesPercentage_Avg
5.0,52.666481018066406,201629.71875,10.533296585083008,40325.9453125,LymphocytesPercentage_Max
5.0,143.02403259277344,209357.90625,28.604806900024414,41871.58203125,LymphocytesPercentage_Min
6.0,113.39201354980469,268115.75,18.89866828918457,44685.95703125,NeutrophilsPercentage_Avg
7.0,257.5330505371094,364703.25,36.790435791015625,52100.46484375,NeutrophilsPercentage_Max
4.0,82.8070068359375,84878.109375,20.701751708984375,21219.52734375,NeutrophilsPercentage_Min
1.0,7.678143501281738,299.3448181152344,7.678143501281738,299.3448181152344,MonocytesPercentage_Avg
10.0,170.92909240722656,502975.96875,17.09290885925293,50297.59765625,MonocytesPercentage_Max
6.0,83.35771942138672,241815.96875,13.892952919006348,40302.66015625,MonocytesPercentage_Min
2.0,29.058326721191406,56289.1171875,14.529163360595703,28144.55859375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,12.993928909301758,49923.703125,12.993928909301758,49923.703125,MeanCorpuscularHemoglobinConcentration_Min
4.0,64.72505950927734,155049.0,16.181264877319336,38762.25,PlateletCount_Avg
3.0,56.293739318847656,95480.4921875,18.76457977294922,31826.830078125,PlateletCount_Max
2.0,28.126781463623047,87107.078125,14.063390731811523,43553.5390625,PlateletCount_Min
3.0,107.6531982421875,163444.046875,35.8843994140625,54481.34765625,WhiteBloodCellCount_Avg
3.0,92.26531982421875,151671.703125,30.75510597229004,50557.234375,WhiteBloodCellCount_Max
7.0,109.73455047607422,291321.34375,15.676363945007324,41617.3359375,WhiteBloodCellCount_Min
1.0,7.920533180236816,3757.25146484375,7.920533180236816,3757.25146484375,MeanCorpuscularHemoglobin_Min
5.0,51.14105224609375,251794.109375,10.22821044921875,50358.8203125,MeanCorpuscularVolume_Avg
7.0,134.68902587890625,285514.28125,19.241289138793945,40787.75390625,RedBloodCellCount_Avg
2.0,20.900657653808594,100809.9375,10.450328826904297,50404.96875,RedBloodCellCount_Max
5.0,77.36532592773438,158684.09375,15.473065376281738,31736.818359375,RedBloodCellCount_Min
4.0,111.87699127197266,105681.75,27.969247817993164,26420.4375,Hemoglobin_Avg
1.0,9.910070419311523,495.12628173828125,9.910070419311523,495.12628173828125,Hemoglobin_Max
2.0,37.93891906738281,22664.203125,18.969459533691406,11332.1015625,Hemoglobin_Min
13.0,1179.6495361328125,786672.9375,90.74227142333984,60513.3046875,EosinophilsPercentage_Avg
8.0,271.6316223144531,388405.625,33.95395278930664,48550.703125,EosinophilsPercentage_Max
7.0,101.08493041992188,303933.5,14.440704345703125,43419.0703125,BasophilsPercentage_Avg
5.0,244.1133575439453,245238.375,48.822669982910156,49047.67578125,AbsoluteNeutrophilCount_Avg
5.0,249.9490203857422,217349.5,49.989803314208984,43469.8984375,AbsoluteNeutrophilCount_Max
2.0,41.26020050048828,50569.05859375,20.63010025024414,25284.529296875,AbsoluteNeutrophilCount_Min
6.0,127.45812225341797,211587.03125,21.24302101135254,35264.50390625,AbsoluteMonocyteCount_Min
2.0,51.42961120605469,112224.984375,25.714805603027344,56112.4921875,AbsoluteEosinophilCount_Avg
3.0,104.550048828125,107085.7265625,34.85001754760742,35695.2421875,AbsoluteEosinophilCount_Max
2.0,30.704038619995117,50327.65234375,15.352019309997559,25163.826171875,AbsoluteLymphocyteCount_Max
3.0,37.60807418823242,119324.09375,12.536025047302246,39774.69921875,MeanPlateletVolume_Min
4.0,64.41309356689453,178451.765625,16.103273391723633,44612.94140625,PlateletDistributionWidth_Avg
3.0,44.901466369628906,104153.421875,14.967155456542969,34717.80859375,PlateletDistributionWidth_Min
2.0,29.919960021972656,90248.78125,14.959980010986328,45124.390625,Plateletcrit_Avg
3.0,72.10838317871094,114883.2890625,24.0361270904541,38294.4296875,Plateletcrit_Max
2.0,32.91679382324219,99197.421875,16.458396911621094,49598.7109375,RedCellDistributionWidth_Avg
2.0,22.88681411743164,83448.90625,11.44340705871582,41724.453125,RedCellDistributionWidth_Max
5.0,67.20147705078125,242758.640625,13.440295219421387,48551.7265625,RedCellDistributionWidth_Min
2.0,66.86155700683594,12376.6328125,33.43077850341797,6188.31640625,RedCellDistributionWidthCV_Avg
3.0,73.36570739746094,86746.2578125,24.455236434936523,28915.419921875,CReactiveProtein_Avg
14.0,483.6798095703125,461709.34375,34.54855728149414,32979.23828125,CReactiveProtein_Min
2.0,41.74430847167969,101968.015625,20.872154235839844,50984.0078125,ImmunoglobulinE_Avg
1.0,29.41815948486328,52847.23828125,29.41815948486328,52847.23828125,ImmunoglobulinE_Max
2.0,36.86349868774414,97256.8828125,18.43174934387207,48628.44140625,ImmunoglobulinE_Min
2.0,18.644203186035156,3476.09375,9.322101593017578,1738.046875,Total25HydroxyVitaminD_Avg
1.0,8.463621139526367,50418.3046875,8.463621139526367,50418.3046875,ThyroidStimulatingHormone_Min
1.0,29.85980987548828,31050.6484375,29.85980987548828,31050.6484375,TotalThyroxine_Min
2.0,37.619930267333984,19903.154296875,18.809965133666992,9951.5771484375,ANA1to40_Avg
1.0,39.8284912109375,17027.837890625,39.8284912109375,17027.837890625,ANA1to40_Max
1.0,15.076762199401855,13493.6201171875,15.076762199401855,13493.6201171875,AntiSSB_Avg
1.0,20.472412109375,13419.6611328125,20.472412109375,13419.6611328125,AntiSSB_Max
1.0,24.391603469848633,50362.87109375,24.391603469848633,50362.87109375,AntiJo1_Avg
1.0,15.13496208190918,48100.75390625,15.13496208190918,48100.75390625,AntiJo1_Max
