weight,total_gain,total_cover,gain,cover,feature
192.0,30278.80078125,6139.63427734375,157.70208740234375,31.977262496948242,Gender
764.0,250014.3125,55346.29296875,327.2438659667969,72.44279479980469,FirstVisitAge
22.0,4489.09423828125,9329.3515625,204.04974365234375,424.0614318847656,CIndU
212.0,58825.34375,19047.40625,277.47802734375,89.84625244140625,Hematocrit_Max_acute
202.0,36269.73828125,14953.13671875,179.55316162109375,74.02542877197266,Hematocrit_Min_acute
205.0,11316.3876953125,16436.44140625,55.2018928527832,80.17776489257812,Hematocrit_Avg_acute
110.0,53152.3359375,7606.99951171875,483.20306396484375,69.154541015625,Hematocrit_Max_preclinical
157.0,39544.82421875,8906.6162109375,251.87786865234375,56.730037689208984,Hematocrit_Min_preclinical
129.0,16722.8359375,4532.19775390625,129.63438415527344,35.13331604003906,Hematocrit_Avg_preclinical
333.0,63746.4765625,45182.57421875,191.4308624267578,135.68341064453125,LymphocytesPercentage_Max_acute
378.0,105874.9765625,72016.484375,280.092529296875,190.51980590820312,LymphocytesPercentage_Min_acute
93.0,16768.4453125,13197.0439453125,180.3058624267578,141.90370178222656,LymphocytesPercentage_Avg_acute
245.0,133056.84375,18628.376953125,543.0891723632812,76.03419494628906,LymphocytesPercentage_Max_preclinical
157.0,22271.7109375,36011.4609375,141.8580322265625,229.3723602294922,LymphocytesPercentage_Min_preclinical
198.0,132261.75,20191.18359375,667.9886474609375,101.97567749023438,LymphocytesPercentage_Avg_preclinical
175.0,30098.78515625,28664.19921875,171.99305725097656,163.79542541503906,NeutrophilsPercentage_Max_acute
182.0,47782.3125,45569.5390625,262.5401916503906,250.382080078125,NeutrophilsPercentage_Min_acute
86.0,104347.125,23266.306640625,1213.338623046875,270.5384521484375,NeutrophilsPercentage_Avg_acute
89.0,51046.78515625,36314.13671875,573.5593872070312,408.0240173339844,NeutrophilsPercentage_Max_preclinical
106.0,30272.57421875,15134.1328125,285.59033203125,142.77484130859375,NeutrophilsPercentage_Min_preclinical
119.0,156636.234375,45789.68359375,1316.2708740234375,384.7872619628906,NeutrophilsPercentage_Avg_preclinical
166.0,30614.34375,19168.10546875,184.4237518310547,115.47051239013672,MonocytesPercentage_Max_acute
110.0,10303.21875,21926.779296875,93.6656265258789,199.3343505859375,MonocytesPercentage_Min_acute
140.0,19732.798828125,18738.4609375,140.9485626220703,133.8461456298828,MonocytesPercentage_Avg_acute
90.0,38782.046875,15844.5029296875,430.91162109375,176.05003356933594,MonocytesPercentage_Max_preclinical
85.0,51968.0546875,8305.853515625,611.3888549804688,97.71592712402344,MonocytesPercentage_Min_preclinical
56.0,19036.8125,4612.66455078125,339.9430847167969,82.36901092529297,MonocytesPercentage_Avg_preclinical
130.0,53375.7421875,25744.861328125,410.5826416015625,198.0373992919922,MeanCorpuscularHemoglobinConcentration_Max_acute
149.0,54677.15234375,34239.703125,366.96075439453125,229.79666137695312,MeanCorpuscularHemoglobinConcentration_Min_acute
119.0,31724.42578125,25648.32421875,266.5918273925781,215.53213500976562,MeanCorpuscularHemoglobinConcentration_Avg_acute
124.0,11325.0400390625,32949.16015625,91.33097076416016,265.7190246582031,MeanCorpuscularHemoglobinConcentration_Max_preclinical
75.0,68114.1328125,25692.06640625,908.1884155273438,342.5608825683594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
46.0,128478.6015625,15940.701171875,2793.01318359375,346.5369873046875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
219.0,116608.7421875,30241.474609375,532.4600219726562,138.08892822265625,PlateletCount_Max_acute
214.0,20095.384765625,72894.0546875,93.9036636352539,340.6264343261719,PlateletCount_Min_acute
112.0,61494.2421875,25048.30078125,549.0557250976562,223.64553833007812,PlateletCount_Avg_acute
137.0,66975.9921875,32791.92578125,488.8758544921875,239.35711669921875,PlateletCount_Max_preclinical
124.0,127526.1484375,25492.0390625,1028.4366455078125,205.58096313476562,PlateletCount_Min_preclinical
120.0,68410.359375,27515.275390625,570.0863037109375,229.29396057128906,PlateletCount_Avg_preclinical
73.0,16499.169921875,17153.671875,226.01602172851562,234.9818115234375,WhiteBloodCellCount_Max_acute
84.0,49377.125,18254.29296875,587.8229370117188,217.31301879882812,WhiteBloodCellCount_Min_acute
72.0,11837.7978515625,26690.712890625,164.4138641357422,370.704345703125,WhiteBloodCellCount_Avg_acute
89.0,23216.3671875,21771.59765625,260.8580627441406,244.62469482421875,WhiteBloodCellCount_Max_preclinical
113.0,78139.0859375,59532.1015625,691.496337890625,526.832763671875,WhiteBloodCellCount_Min_preclinical
71.0,23289.72265625,23381.646484375,328.0242614746094,329.3189697265625,WhiteBloodCellCount_Avg_preclinical
126.0,60867.265625,20631.060546875,483.07354736328125,163.7385711669922,MeanCorpuscularHemoglobin_Max_acute
118.0,71844.171875,13455.9482421875,608.8489379882812,114.03346252441406,MeanCorpuscularHemoglobin_Min_acute
134.0,2701.103271484375,30846.697265625,20.157487869262695,230.19923400878906,MeanCorpuscularHemoglobin_Avg_acute
135.0,555882.25,41475.9609375,4117.646484375,307.2293395996094,MeanCorpuscularHemoglobin_Max_preclinical
96.0,134811.8125,19387.48828125,1404.2896728515625,201.9530029296875,MeanCorpuscularHemoglobin_Min_preclinical
53.0,51830.9453125,54406.33203125,977.9423828125,1026.5345458984375,MeanCorpuscularHemoglobin_Avg_preclinical
174.0,14193.4111328125,40732.21484375,81.57132720947266,234.0931854248047,MeanCorpuscularVolume_Max_acute
142.0,13700.6162109375,31233.51953125,96.48321533203125,219.95436096191406,MeanCorpuscularVolume_Min_acute
105.0,34020.02734375,27693.828125,324.0002746582031,263.750732421875,MeanCorpuscularVolume_Avg_acute
113.0,37370.08984375,19910.28515625,330.7087707519531,176.1972198486328,MeanCorpuscularVolume_Max_preclinical
68.0,43247.5078125,11088.6103515625,635.9927368164062,163.0677947998047,MeanCorpuscularVolume_Min_preclinical
68.0,54454.6796875,19703.73828125,800.8041381835938,289.7608642578125,MeanCorpuscularVolume_Avg_preclinical
47.0,10097.6796875,9961.689453125,214.84425354003906,211.95083618164062,RedBloodCellCount_Max_acute
47.0,13354.2119140625,13854.5078125,284.1321716308594,294.7767639160156,RedBloodCellCount_Min_acute
64.0,2584.846435546875,12529.95703125,40.38822555541992,195.78057861328125,RedBloodCellCount_Avg_acute
55.0,33434.75390625,15716.1201171875,607.9046020507812,285.7476501464844,RedBloodCellCount_Max_preclinical
26.0,22866.75,22749.3203125,879.4903564453125,874.973876953125,RedBloodCellCount_Min_preclinical
14.0,2879.644775390625,14750.19921875,205.6889190673828,1053.585693359375,RedBloodCellCount_Avg_preclinical
69.0,1313.7786865234375,12287.7119140625,19.040271759033203,178.08277893066406,Hemoglobin_Max_acute
94.0,6490.29638671875,15167.91796875,69.04570770263672,161.36082458496094,Hemoglobin_Min_acute
61.0,15179.814453125,11698.1513671875,248.8494110107422,191.77297973632812,Hemoglobin_Avg_acute
59.0,14748.25,20413.611328125,249.9703369140625,345.993408203125,Hemoglobin_Max_preclinical
57.0,65899.046875,31250.251953125,1156.1236572265625,548.2500610351562,Hemoglobin_Min_preclinical
53.0,16537.26171875,36684.47265625,312.0238037109375,692.1598510742188,Hemoglobin_Avg_preclinical
127.0,46135.49609375,21281.23828125,363.2716369628906,167.5688018798828,EosinophilsPercentage_Max_acute
142.0,52789.6171875,32228.83984375,371.75787353515625,226.96365356445312,EosinophilsPercentage_Min_acute
82.0,1553.498779296875,34533.77734375,18.945106506347656,421.14361572265625,EosinophilsPercentage_Avg_acute
103.0,80928.2890625,94808.6484375,785.7115478515625,920.4722900390625,EosinophilsPercentage_Max_preclinical
104.0,571318.375,104406.3984375,5493.44580078125,1003.9076538085938,EosinophilsPercentage_Min_preclinical
61.0,25944.720703125,55797.0703125,425.32330322265625,914.7060546875,EosinophilsPercentage_Avg_preclinical
104.0,6143.2587890625,17657.15234375,59.06979751586914,169.78030395507812,BasophilsPercentage_Max_acute
63.0,74656.5625,17107.005859375,1185.0247802734375,271.5397644042969,BasophilsPercentage_Min_acute
69.0,6731.9736328125,9908.2509765625,97.56483459472656,143.59783935546875,BasophilsPercentage_Avg_acute
75.0,16813.787109375,11567.0615234375,224.18382263183594,154.2274932861328,BasophilsPercentage_Max_preclinical
45.0,10839.3564453125,10591.5380859375,240.8745880126953,235.3675079345703,BasophilsPercentage_Min_preclinical
40.0,6241.73193359375,19338.6015625,156.04330444335938,483.46502685546875,BasophilsPercentage_Avg_preclinical
110.0,84979.7421875,43596.703125,772.5430908203125,396.33367919921875,AbsoluteNeutrophilCount_Max_acute
100.0,36804.8046875,25488.94140625,368.04803466796875,254.88941955566406,AbsoluteNeutrophilCount_Min_acute
56.0,25167.60546875,28764.21875,449.4215393066406,513.6467895507812,AbsoluteNeutrophilCount_Avg_acute
123.0,114407.6484375,95177.0078125,930.1434936523438,773.7968139648438,AbsoluteNeutrophilCount_Max_preclinical
58.0,92052.2421875,30151.044921875,1587.107666015625,519.8455810546875,AbsoluteNeutrophilCount_Min_preclinical
40.0,502536.8125,40061.92578125,12563.419921875,1001.5481567382812,AbsoluteNeutrophilCount_Avg_preclinical
57.0,36338.171875,13719.033203125,637.5117797851562,240.68479919433594,AbsoluteMonocyteCount_Max_acute
56.0,8498.3740234375,12778.046875,151.75668334960938,228.17941284179688,AbsoluteMonocyteCount_Min_acute
93.0,13726.220703125,34008.6171875,147.59376525878906,365.6840515136719,AbsoluteMonocyteCount_Avg_acute
68.0,493087.5625,66316.421875,7251.28759765625,975.2415161132812,AbsoluteMonocyteCount_Max_preclinical
