weight,total_gain,total_cover,gain,cover,feature
33.0,13.418164253234863,4848.39111328125,0.40661102533340454,146.9209442138672,Gender
168.0,505.4080810546875,828846.375,3.0083813667297363,4933.609375,FirstVisitAge
23.0,69.90191650390625,1018402.5,3.0392136573791504,44278.37109375,CIndU
133.0,389.0714416503906,1327932.875,2.925349235534668,9984.4580078125,Hematocrit_Avg
84.0,336.4696350097656,283900.59375,4.005590915679932,3379.76904296875,Hematocrit_Max
57.0,314.78192138671875,801970.375,5.52249002456665,14069.6552734375,Hematocrit_Min
85.0,197.4597625732422,447938.15625,2.3230559825897217,5269.86083984375,LymphocytesPercentage_Avg
85.0,433.004150390625,879539.125,5.094166278839111,10347.51953125,LymphocytesPercentage_Max
56.0,189.83529663085938,365187.0,3.389915943145752,6521.1962890625,LymphocytesPercentage_Min
72.0,402.87158203125,1144766.5,5.595438480377197,15899.53515625,NeutrophilsPercentage_Avg
74.0,499.0707092285156,869914.9375,6.744198799133301,11755.607421875,NeutrophilsPercentage_Max
57.0,366.0135192871094,1226620.25,6.421289920806885,21519.654296875,NeutrophilsPercentage_Min
51.0,267.2464294433594,289646.84375,5.240126132965088,5679.35009765625,MonocytesPercentage_Avg
62.0,225.92626953125,1082476.5,3.643972158432007,17459.298828125,MonocytesPercentage_Max
48.0,309.0683898925781,312466.09375,6.438924789428711,6509.71044921875,MonocytesPercentage_Min
68.0,259.09124755859375,557245.4375,3.8101654052734375,8194.7861328125,MeanCorpuscularHemoglobinConcentration_Avg
39.0,119.97810363769531,225253.8125,3.076361656188965,5775.73876953125,MeanCorpuscularHemoglobinConcentration_Max
34.0,161.77969360351562,189621.5625,4.75822639465332,5577.10498046875,MeanCorpuscularHemoglobinConcentration_Min
65.0,304.7418518066406,755928.8125,4.688336372375488,11629.673828125,PlateletCount_Avg
74.0,437.6315002441406,900697.8125,5.913938999176025,12171.591796875,PlateletCount_Max
92.0,547.8396606445312,1251373.0,5.954779148101807,13601.880859375,PlateletCount_Min
39.0,453.5752258300781,776629.3125,11.630133628845215,19913.572265625,WhiteBloodCellCount_Avg
62.0,662.3817749023438,1412397.125,10.683576583862305,22780.599609375,WhiteBloodCellCount_Max
31.0,223.03334045410156,530048.1875,7.194623947143555,17098.328125,WhiteBloodCellCount_Min
67.0,408.96478271484375,855548.0,6.103951930999756,12769.373046875,MeanCorpuscularHemoglobin_Avg
50.0,395.70074462890625,531826.0,7.91401481628418,10636.51953125,MeanCorpuscularHemoglobin_Max
34.0,235.23695373535156,410045.875,6.918734073638916,12060.1728515625,MeanCorpuscularHemoglobin_Min
