weight,total_gain,total_cover,gain,cover,feature
8.0,74.67471313476562,8534.607421875,9.334339141845703,1066.825927734375,index
2.0,21.8798770904541,1987.414794921875,10.93993854522705,993.7073974609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,14.914924621582031,1935.79833984375,7.457462310791016,967.899169921875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.809861183166504,147.9998016357422,5.809861183166504,147.9998016357422,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.897729873657227,668.9297485351562,6.897729873657227,668.9297485351562,WhiteBloodCellCount_Max_acute
1.0,5.987818241119385,223.67193603515625,5.987818241119385,223.67193603515625,BasophilsPercentage_Avg_acute
2.0,13.119209289550781,434.56341552734375,6.559604644775391,217.28170776367188,BasophilsPercentage_Min_chronic
2.0,12.279781341552734,355.23162841796875,6.139890670776367,177.61581420898438,AbsoluteNeutrophilCount_Avg_acute
2.0,13.438274383544922,2066.838134765625,6.719137191772461,1033.4190673828125,AbsoluteNeutrophilCount_Max_acute
3.0,32.89833068847656,2658.3037109375,10.966110229492188,886.1012573242188,AbsoluteNeutrophilCount_Min_acute
3.0,28.162750244140625,884.4407958984375,9.38758373260498,294.8135986328125,AbsoluteMonocyteCount_Avg_acute
1.0,9.957144737243652,816.9295043945312,9.957144737243652,816.9295043945312,AbsoluteEosinophilCount_Max_acute
1.0,5.790219783782959,1087.0750732421875,5.790219783782959,1087.0750732421875,AbsoluteBasophilCount_Avg_chronic
4.0,88.81580352783203,4021.879150390625,22.203950881958008,1005.4697875976562,MeanPlateletVolume_Max_acute
1.0,10.263495445251465,1053.4117431640625,10.263495445251465,1053.4117431640625,MeanPlateletVolume_Min_acute
1.0,7.640872001647949,237.51031494140625,7.640872001647949,237.51031494140625,MeanPlateletVolume_Max_chronic
1.0,6.054483413696289,895.2509765625,6.054483413696289,895.2509765625,RedCellDistributionWidthCV_Min_acute
1.0,7.1125688552856445,220.44615173339844,7.1125688552856445,220.44615173339844,RedCellDistributionWidthCV_Min_chronic
3.0,50.184783935546875,2316.05908203125,16.728261947631836,772.0197143554688,Ro52_Avg_chronic
1.0,6.25078821182251,914.9968872070312,6.25078821182251,914.9968872070312,ThrombinTime_Avg_chronic
