weight,total_gain,total_cover,gain,cover,feature
35.0,281.1807861328125,29844.625,8.033737182617188,852.7035522460938,FirstVisitAge
6.0,38.300601959228516,3222.951171875,6.383433818817139,537.1585083007812,Gender
60.0,981.1090698242188,121707.4375,16.351818084716797,2028.457275390625,Hematocrit_Avg
23.0,265.7174987792969,59355.9765625,11.552934646606445,2580.694580078125,LymphocytesPercentage_Avg
33.0,348.480224609375,208950.671875,10.560007095336914,6331.83837890625,FirstVisitAge_div_NeutrophilsPercentage_Max
99.0,18074.64453125,4133943.75,182.57217407226562,41757.0078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
96.0,6610.3740234375,2945199.0,68.85806274414062,30679.15625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
30.0,338.4188232421875,52700.48046875,11.280627250671387,1756.6827392578125,MeanCorpuscularHemoglobinConcentration_Avg
36.0,404.06298828125,47147.51953125,11.22397232055664,1309.6533203125,MonocytesPercentage_Avg
59.0,834.1703491210938,151842.65625,14.138480186462402,2573.604248046875,MeanPlateletVolume_Avg
20.0,244.47158813476562,28476.951171875,12.223579406738281,1423.8475341796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
116.0,3092.7001953125,1661161.375,26.661209106445312,14320.3564453125,TotalThyroxine_Avg
51.0,655.8717041015625,577138.125,12.8602294921875,11316.43359375,MeanCorpuscularHemoglobin_Avg
52.0,1138.8729248046875,513752.84375,21.90140151977539,9879.8623046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
46.0,1190.562744140625,245211.8125,25.881799697875977,5330.69140625,ThyroidStimulatingHormone_Avg
32.0,507.10406494140625,110191.359375,15.847002029418945,3443.47998046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,146.61773681640625,23677.970703125,13.328885078430176,2152.542724609375,ImmunoglobulinE_Avg
8.0,107.87116241455078,16800.740234375,13.483895301818848,2100.092529296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
17.0,240.54664611816406,27717.32421875,14.149803161621094,1630.4307861328125,EosinophilsPercentage_Avg_div_FirstVisitAge
24.0,301.886474609375,65294.00390625,12.57860279083252,2720.58349609375,RedCellDistributionWidthCV_Avg
11.0,248.29930114746094,54962.58984375,22.572664260864258,4996.59912109375,EggWhite_Avg
38.0,567.3779296875,322668.0625,14.930997848510742,8491.2646484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,68.92278289794922,17467.41015625,22.974260330200195,5822.47021484375,DogDander_Avg
23.0,303.74285888671875,63650.05859375,13.20621109008789,2767.393798828125,Hematocrit_Max
34.0,589.7537841796875,173570.34375,17.345699310302734,5105.01025390625,FirstVisitAge_div_BasophilsPercentage_Avg
