weight,total_gain,total_cover,gain,cover,feature
10.0,14407.984375,1684.479248046875,1440.7984619140625,168.4479217529297,index
2.0,656.721923828125,234.51121520996094,328.3609619140625,117.25560760498047,Gender
6.0,3870.533203125,1451.927490234375,645.0888671875,241.9879150390625,FirstVisitAge
2.0,285.22216796875,35.49910354614258,142.611083984375,17.74955177307129,Hematocrit_Min_acute
1.0,19.933940887451172,22.931995391845703,19.933940887451172,22.931995391845703,Hematocrit_Max_preclinical
2.0,108.53175354003906,43.20689010620117,54.26587677001953,21.603445053100586,Hematocrit_Min_preclinical
3.0,1495.1107177734375,402.47021484375,498.3702392578125,134.15673828125,LymphocytesPercentage_Max_acute
4.0,932.8840942382812,371.16107177734375,233.2210235595703,92.79026794433594,LymphocytesPercentage_Min_acute
3.0,160.40057373046875,501.107421875,53.46685791015625,167.0358123779297,LymphocytesPercentage_Avg_acute
4.0,5639.158203125,376.9670104980469,1409.78955078125,94.24175262451172,LymphocytesPercentage_Max_preclinical
9.0,247190.203125,1877.5400390625,27465.578125,208.6155548095703,LymphocytesPercentage_Min_preclinical
2.0,3794.1748046875,265.9635009765625,1897.08740234375,132.98175048828125,LymphocytesPercentage_Avg_preclinical
1.0,56131.2265625,222.26487731933594,56131.2265625,222.26487731933594,NeutrophilsPercentage_Max_acute
2.0,59.71227264404297,599.3544311523438,29.856136322021484,299.6772155761719,NeutrophilsPercentage_Avg_acute
3.0,93.80982971191406,782.0390625,31.269943237304688,260.6796875,NeutrophilsPercentage_Max_preclinical
1.0,435.33709716796875,240.1371612548828,435.33709716796875,240.1371612548828,NeutrophilsPercentage_Min_preclinical
2.0,40.879127502441406,615.1370239257812,20.439563751220703,307.5685119628906,NeutrophilsPercentage_Avg_preclinical
1.0,336.23834228515625,284.8810119628906,336.23834228515625,284.8810119628906,MonocytesPercentage_Max_acute
3.0,18356.263671875,414.99322509765625,6118.75439453125,138.33106994628906,MonocytesPercentage_Min_acute
3.0,82.89910888671875,215.2744903564453,27.63303565979004,71.75816345214844,MonocytesPercentage_Avg_acute
1.0,34.76251220703125,36.05750274658203,34.76251220703125,36.05750274658203,MonocytesPercentage_Max_preclinical
1.0,83.47045135498047,129.26539611816406,83.47045135498047,129.26539611816406,MonocytesPercentage_Min_preclinical
4.0,25597.021484375,261.4259033203125,6399.25537109375,65.35647583007812,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,58.25332260131836,195.46192932128906,58.25332260131836,195.46192932128906,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,10653.9814453125,372.88763427734375,2663.495361328125,93.22190856933594,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,21039.40625,335.28338623046875,10519.703125,167.64169311523438,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,16415.36328125,909.2726440429688,3283.07275390625,181.85452270507812,PlateletCount_Max_acute
2.0,45.41272735595703,93.55610656738281,22.706363677978516,46.778053283691406,PlateletCount_Min_acute
2.0,528.8419189453125,341.6110534667969,264.42095947265625,170.80552673339844,PlateletCount_Avg_acute
1.0,12.924277305603027,90.407470703125,12.924277305603027,90.407470703125,PlateletCount_Max_preclinical
1.0,27690.18359375,92.02110290527344,27690.18359375,92.02110290527344,PlateletCount_Min_preclinical
9.0,6030.41162109375,2552.091064453125,670.0457153320312,283.565673828125,PlateletCount_Avg_preclinical
4.0,148286.734375,727.386962890625,37071.68359375,181.84674072265625,WhiteBloodCellCount_Max_acute
4.0,491677.53125,1230.2740478515625,122919.3828125,307.5685119628906,WhiteBloodCellCount_Min_acute
