weight,total_gain,total_cover,gain,cover,feature
362.0,14417006.0,14950.513671875,39825.984375,41.29976272583008,Gender
1032.0,93289712.0,125306.0390625,90397.0078125,121.42057800292969,FirstVisitAge
32.0,2040301.5,6287.86865234375,63759.421875,196.4958953857422,CIndU
899.0,42126900.0,89440.5,46859.734375,99.48887634277344,Hematocrit_Avg
567.0,52429628.0,70883.859375,92468.4765625,125.015625,Hematocrit_Max
530.0,45012136.0,67039.796875,84928.5546875,126.49018096923828,Hematocrit_Min
1041.0,53732100.0,105125.3515625,51615.8515625,100.98497009277344,LymphocytesPercentage_Avg
960.0,62919820.0,123509.3203125,65541.4765625,128.65554809570312,LymphocytesPercentage_Max
739.0,45810856.0,114630.34375,61990.33203125,155.115478515625,LymphocytesPercentage_Min
879.0,105659264.0,122048.1796875,120203.9375,138.84889221191406,NeutrophilsPercentage_Avg
644.0,59541808.0,129976.1953125,92456.2265625,201.82638549804688,NeutrophilsPercentage_Max
428.0,38381288.0,98875.15625,89675.90625,231.0167236328125,NeutrophilsPercentage_Min
828.0,75885160.0,70478.3203125,91648.7421875,85.11874389648438,MonocytesPercentage_Avg
685.0,45957340.0,80170.171875,67091.0078125,117.03675079345703,MonocytesPercentage_Max
389.0,40878016.0,62782.15625,105084.875,161.3937225341797,MonocytesPercentage_Min
651.0,61509132.0,106082.1953125,94484.0703125,162.9526824951172,MeanCorpuscularHemoglobinConcentration_Avg
460.0,32815758.0,72194.8984375,71338.6015625,156.9454345703125,MeanCorpuscularHemoglobinConcentration_Max
435.0,27273070.0,79375.5625,62696.7109375,182.47256469726562,MeanCorpuscularHemoglobinConcentration_Min
806.0,62579716.0,99908.546875,77642.328125,123.95601654052734,PlateletCount_Avg
858.0,68398992.0,132471.40625,79719.1015625,154.3955841064453,PlateletCount_Max
852.0,60399772.0,131828.71875,70891.75,154.72854614257812,PlateletCount_Min
528.0,51439356.0,156961.859375,97423.0234375,297.2762451171875,WhiteBloodCellCount_Avg
389.0,43378552.0,143166.53125,111512.984375,368.037353515625,WhiteBloodCellCount_Max
294.0,17515896.0,51448.25,59577.87890625,174.99404907226562,WhiteBloodCellCount_Min
595.0,59654832.0,109119.0078125,100260.21875,183.39329528808594,MeanCorpuscularHemoglobin_Avg
485.0,72859304.0,133530.78125,150225.375,275.3211975097656,MeanCorpuscularHemoglobin_Max
484.0,73607264.0,107755.8828125,152081.125,222.63612365722656,MeanCorpuscularHemoglobin_Min
645.0,62334248.0,96941.21875,96642.2421875,150.2964630126953,MeanCorpuscularVolume_Avg
411.0,62431824.0,93242.265625,151902.25,226.8668212890625,MeanCorpuscularVolume_Max
380.0,22505634.0,72416.875,59225.3515625,190.5707244873047,MeanCorpuscularVolume_Min
242.0,21145142.0,34051.3828125,87376.6171875,140.70819091796875,RedBloodCellCount_Avg
179.0,28912384.0,28016.72265625,161521.703125,156.51800537109375,RedBloodCellCount_Max
138.0,9920769.0,24460.6171875,71889.6328125,177.2508544921875,RedBloodCellCount_Min
361.0,33964840.0,75535.2109375,94085.4296875,209.2388153076172,Hemoglobin_Avg
243.0,14426434.0,60781.8828125,59368.04296875,250.13121032714844,Hemoglobin_Max
254.0,9741974.0,46033.109375,38354.2265625,181.2327117919922,Hemoglobin_Min
593.0,178284320.0,301769.8125,300648.09375,508.8866882324219,EosinophilsPercentage_Avg
426.0,61396228.0,130153.7578125,144122.59375,305.5252380371094,EosinophilsPercentage_Max
386.0,76092120.0,152455.328125,197129.84375,394.96197509765625,EosinophilsPercentage_Min
419.0,22065978.0,59759.3203125,52663.43359375,142.62367248535156,BasophilsPercentage_Avg
278.0,23636240.0,31446.150390625,85022.4453125,113.11564636230469,BasophilsPercentage_Max
219.0,24594524.0,56853.5625,112303.765625,259.6053161621094,BasophilsPercentage_Min
172.0,9152973.0,32209.787109375,53214.9609375,187.26620483398438,AbsoluteNeutrophilCount_Avg
198.0,33548606.0,107172.0,169437.40625,541.272705078125,AbsoluteNeutrophilCount_Max
201.0,22546218.0,39409.7265625,112170.2421875,196.06829833984375,AbsoluteNeutrophilCount_Min
197.0,16105982.0,27117.017578125,81756.25,137.64984130859375,AbsoluteMonocyteCount_Avg
135.0,13799196.0,26071.783203125,102216.265625,193.1243133544922,AbsoluteMonocyteCount_Max
157.0,6430472.0,22291.359375,40958.421875,141.98318481445312,AbsoluteMonocyteCount_Min
353.0,48469388.0,61527.8828125,137307.046875,174.29995727539062,AbsoluteEosinophilCount_Avg
342.0,15978625.0,48614.1328125,46721.125,142.14659118652344,AbsoluteEosinophilCount_Max
174.0,16354242.0,45931.984375,93989.8984375,263.9769287109375,AbsoluteEosinophilCount_Min
89.0,14115648.0,33733.34375,158602.78125,379.0263366699219,AbsoluteBasophilCount_Avg
44.0,1260214.125,18798.673828125,28641.23046875,427.2425842285156,AbsoluteBasophilCount_Max
24.0,1116371.0,7933.259765625,46515.45703125,330.552490234375,AbsoluteBasophilCount_Min
231.0,19586634.0,78317.0,84790.625,339.0346374511719,AbsoluteLymphocyteCount_Avg
169.0,23021960.0,54246.87890625,136224.609375,320.9874572753906,AbsoluteLymphocyteCount_Max
155.0,32243936.0,57150.4375,208025.390625,368.7124938964844,AbsoluteLymphocyteCount_Min
753.0,60187796.0,100361.40625,79930.671875,133.28207397460938,MeanPlateletVolume_Avg
461.0,58681444.0,90913.640625,127291.6328125,197.20962524414062,MeanPlateletVolume_Max
494.0,26227584.0,67635.2890625,53092.2734375,136.91354370117188,MeanPlateletVolume_Min
451.0,45923760.0,95164.4296875,101826.515625,211.00759887695312,PlateletDistributionWidth_Avg
250.0,15574005.0,50689.7265625,62296.01953125,202.7589111328125,PlateletDistributionWidth_Max
234.0,16960018.0,56174.7890625,72478.7109375,240.06320190429688,PlateletDistributionWidth_Min
206.0,9568891.0,56970.5703125,46450.92578125,276.55615234375,Plateletcrit_Avg
228.0,17471500.0,58075.1328125,76629.3828125,254.7154998779297,Plateletcrit_Max
178.0,32387562.0,37820.0234375,181952.59375,212.4720458984375,Plateletcrit_Min
147.0,8061758.0,51013.35546875,54841.890625,347.0296325683594,RedCellDistributionWidth_Avg
85.0,19315242.0,36324.37109375,227238.140625,427.3455505371094,RedCellDistributionWidth_Max
84.0,28132874.0,29169.72265625,334915.15625,347.25860595703125,RedCellDistributionWidth_Min
533.0,37349612.0,95661.7890625,70074.3203125,179.47802734375,RedCellDistributionWidthCV_Avg
413.0,65104408.0,76484.953125,157637.796875,185.19358825683594,RedCellDistributionWidthCV_Max
366.0,15283918.0,71185.640625,41759.33984375,194.4962921142578,RedCellDistributionWidthCV_Min
406.0,46919900.0,86101.2578125,115566.2578125,212.0720672607422,EosinophilCountAbsolute_Avg
217.0,42140860.0,75075.9609375,194197.515625,345.97216796875,EosinophilCountAbsolute_Max
199.0,11606256.0,41400.8125,58322.89453125,208.04428100585938,EosinophilCountAbsolute_Min
424.0,34889800.0,65191.76953125,82287.265625,153.75418090820312,CReactiveProtein_Avg
350.0,45820128.0,108186.0625,130914.6484375,309.10302734375,CReactiveProtein_Max
224.0,37867352.0,147207.484375,169050.671875,657.17626953125,CReactiveProtein_Min
304.0,30408580.0,45424.2265625,100028.2265625,149.4217987060547,ImmunoglobulinE_Avg
199.0,22918012.0,31749.01171875,115165.890625,159.5427703857422,ImmunoglobulinE_Max
117.0,10739590.0,17415.24609375,91791.3671875,148.84825134277344,ImmunoglobulinE_Min
174.0,20905784.0,26375.404296875,120148.1875,151.58277893066406,Total25HydroxyVitaminD_Avg
104.0,7940604.0,16473.91015625,76351.9609375,158.40298461914062,Total25HydroxyVitaminD_Max
71.0,9388622.0,15611.2802734375,132234.109375,219.87718200683594,Total25HydroxyVitaminD_Min
73.0,1198278.25,4408.115234375,16414.771484375,60.38513946533203,ImmunoglobulinG_Avg
33.0,1296764.5,2248.39404296875,39295.89453125,68.1331558227539,ImmunoglobulinG_Max
20.0,1255235.5,1301.845703125,62761.7734375,65.09228515625,ImmunoglobulinG_Min
29.0,1484119.625,2304.519775390625,51176.5390625,79.46620178222656,ImmunoglobulinA_Avg
20.0,1038508.5,1764.351806640625,51925.42578125,88.21759033203125,ImmunoglobulinA_Max
12.0,574234.5625,1430.9334716796875,47852.87890625,119.24445343017578,ImmunoglobulinA_Min
40.0,5126116.5,6189.56005859375,128152.9140625,154.73899841308594,ImmunoglobulinM_Avg
14.0,138711.09375,3227.423583984375,9907.935546875,230.53025817871094,ImmunoglobulinM_Max
22.0,786846.75,3234.620849609375,35765.76171875,147.02821350097656,ImmunoglobulinM_Min
17.0,900477.4375,3541.702880859375,52969.26171875,208.33546447753906,ThyroglobulinAntibody_Avg
4.0,248475.40625,360.71295166015625,62118.8515625,90.17823791503906,ThyroglobulinAntibody_Max
1.0,35.45703125,68.94920349121094,35.45703125,68.94920349121094,ThyroglobulinAntibody_Min
