weight,total_gain,total_cover,gain,cover,feature
1.0,21.056640625,271.9691467285156,21.056640625,271.9691467285156,LymphocytesPercentage_Max_acute
2.0,10.8447265625,1228.093505859375,5.42236328125,614.0467529296875,NeutrophilsPercentage_Max_acute
2.0,94.875,5539.55712890625,47.4375,2769.778564453125,NeutrophilsPercentage_Min_acute
8.0,306.88818359375,8230.025390625,38.36102294921875,1028.753173828125,NeutrophilsPercentage_Avg_acute
1.0,1.992950439453125,21.601675033569336,1.992950439453125,21.601675033569336,MonocytesPercentage_Min_acute
3.0,9.08203125,6044.41015625,3.02734375,2014.8033447265625,MeanCorpuscularVolume_Max_acute
2.0,8.7255859375,3345.59765625,4.36279296875,1672.798828125,MeanCorpuscularVolume_Min_acute
1.0,1.443359375,5109.4453125,1.443359375,5109.4453125,EosinophilsPercentage_Min_acute
1.0,1.4404296875,3688.265380859375,1.4404296875,3688.265380859375,AbsoluteMonocyteCount_Min_acute
7.0,21.3995361328125,463.6622009277344,3.0570766925811768,66.23745727539062,CReactiveProtein_Min_acute
1.0,0.249359130859375,204.64866638183594,0.249359130859375,204.64866638183594,CReactiveProtein_Avg_acute
11.0,405.4482421875,14295.287109375,36.85893249511719,1299.571533203125,TotalThyroxine_Max_acute
3.0,83.83544921875,3243.825439453125,27.94515037536621,1081.275146484375,TotalThyroxine_Min_acute
2.0,88.99072265625,1095.9232177734375,44.495361328125,547.9616088867188,TotalThyroxine_Avg_acute
1.0,49.84521484375,19.693571090698242,49.84521484375,19.693571090698242,Nucleosome_Max_acute
2.0,92.41162109375,597.89794921875,46.205810546875,298.948974609375,UrineGlucose_Max_acute
