weight,total_gain,total_cover,gain,cover,feature
98.0,19381266.0,51289.99609375,197768.015625,523.3673095703125,FirstVisitAge
14.0,2086073.375,1567.9385986328125,149005.234375,111.99561309814453,Gender
122.0,28754202.0,68227.984375,235690.1875,559.2457885742188,Hematocrit_Avg
77.0,16623478.0,33853.55078125,215889.328125,439.656494140625,LymphocytesPercentage_Avg
139.0,34397876.0,110471.03125,247466.734375,794.755615234375,FirstVisitAge_div_NeutrophilsPercentage_Max
140.0,62699412.0,248899.5,447852.9375,1777.853515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
151.0,79201568.0,261995.0625,524513.6875,1735.066650390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
121.0,33080994.0,112548.484375,273396.65625,930.1527709960938,MeanCorpuscularHemoglobinConcentration_Avg
67.0,9390145.0,24198.39453125,140151.421875,361.1700744628906,MonocytesPercentage_Avg
131.0,28699326.0,65672.671875,219078.828125,501.318115234375,MeanPlateletVolume_Avg
120.0,29048300.0,103186.234375,242069.171875,859.8853149414062,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
185.0,92303560.0,365437.3125,498938.15625,1975.3367919921875,TotalThyroxine_Avg
165.0,59612384.0,133105.9375,361287.1875,806.70263671875,MeanCorpuscularHemoglobin_Avg
119.0,56085996.0,219217.84375,471310.90625,1842.166748046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
66.0,26958524.0,175846.953125,408462.5,2664.34765625,ThyroidStimulatingHormone_Avg
125.0,31037134.0,109136.546875,248297.078125,873.0923461914062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
33.0,8434729.0,24254.072265625,255597.84375,734.9718627929688,ImmunoglobulinE_Avg
90.0,34781124.0,105820.9140625,386456.9375,1175.7879638671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
107.0,27221020.0,66633.3671875,254402.0625,622.7417602539062,EosinophilsPercentage_Avg_div_FirstVisitAge
79.0,18463736.0,47331.74609375,233718.171875,599.1360473632812,RedCellDistributionWidthCV_Avg
60.0,25206140.0,124765.296875,420102.34375,2079.421630859375,EggWhite_Avg
137.0,44763904.0,147151.65625,326743.8125,1074.0997314453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
84.0,29583102.0,138911.578125,352179.78125,1653.709228515625,DogDander_Avg
109.0,36127076.0,119709.7109375,331441.0625,1098.2542724609375,Hematocrit_Max
93.0,30154362.0,87037.921875,324240.4375,935.8916625976562,FirstVisitAge_div_BasophilsPercentage_Avg
116.0,39331780.0,130347.578125,339067.0625,1123.68603515625,LymphocytesPercentage_Max
51.0,16188034.0,58317.5,317412.4375,1143.4803466796875,Hematocrit_Min
115.0,30290358.0,86427.8203125,263394.40625,751.5462646484375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
89.0,20179326.0,38511.21484375,226734.0,432.71026611328125,FirstVisitAge_div_LymphocytesPercentage_Max
106.0,41789476.0,206285.1875,394240.34375,1946.086669921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
132.0,38884240.0,87658.5390625,294577.5625,664.079833984375,MeanCorpuscularVolume_Max
40.0,8685737.0,16568.4609375,217143.421875,414.2115173339844,MonocytesPercentage_Max
71.0,14510019.0,36187.14453125,204366.46875,509.6781005859375,WhiteBloodCellCount_Max_div_FirstVisitAge
55.0,15453926.0,44870.3828125,280980.46875,815.8251342773438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
119.0,32814640.0,90675.3515625,275753.28125,761.9777221679688,MeanPlateletVolume_Min
65.0,16147750.0,39325.546875,248426.921875,605.0084228515625,FirstVisitAge_div_PlateletCount_Max
95.0,24242286.0,59668.58984375,255181.953125,628.0903930664062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
73.0,25246774.0,69007.7578125,345846.21875,945.311767578125,MeanCorpuscularHemoglobinConcentration_Min
84.0,28007966.0,56888.91796875,333428.15625,677.2490234375,MeanCorpuscularVolume_Avg
129.0,39833052.0,176076.09375,308783.34375,1364.930908203125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
75.0,22181256.0,58605.015625,295750.09375,781.4002075195312,FirstVisitAge_div_EosinophilsPercentage_Max
218.0,114429424.0,433436.03125,524905.625,1988.2386474609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
82.0,22319482.0,47320.94140625,272188.8125,577.0846557617188,FirstVisitAge_div_PlateletCount_Min
79.0,24407592.0,81358.9140625,308956.875,1029.859619140625,LymphocytesPercentage_Min
83.0,22349018.0,44746.6875,269265.28125,539.11669921875,PlateletCount_Avg
83.0,24899748.0,65092.1171875,299996.96875,784.2423706054688,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
79.0,19745880.0,52856.6171875,249947.84375,669.0711059570312,WhiteBloodCellCount_Max_div_PlateletCount_Avg
38.0,10746855.0,19208.859375,282811.96875,505.4963073730469,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
77.0,19977304.0,54112.3984375,259445.5,702.7584228515625,MeanPlateletVolume_Max
96.0,30708992.0,84333.7734375,319885.34375,878.476806640625,FirstVisitAge_div_CReactiveProtein_Min
