weight,total_gain,total_cover,gain,cover,feature
98.0,2630819.25,19569.8984375,26845.09375,199.69284057617188,index
10.0,1260825.25,460.0688781738281,126082.5234375,46.00688934326172,Gender
42.0,12157809.0,2440.414306640625,289471.65625,58.1051025390625,FirstVisitAge
2.0,50987.5625,38.514320373535156,25493.78125,19.257160186767578,CIndU
35.0,4768679.5,1617.721923828125,136247.984375,46.22062683105469,Hematocrit_Avg_acute
29.0,3826095.75,1331.58251953125,131934.34375,45.9166374206543,Hematocrit_Max_acute
37.0,78120200.0,5660.27880859375,2111356.75,152.9805145263672,Hematocrit_Min_acute
44.0,3338476.0,4996.9326171875,75874.453125,113.566650390625,Hematocrit_Avg_chronic
36.0,1887185.25,4960.98681640625,52421.8125,137.80519104003906,Hematocrit_Max_chronic
44.0,858236.375,4059.607177734375,19505.373046875,92.26380157470703,Hematocrit_Min_chronic
64.0,6162259.5,5056.94921875,96285.3046875,79.01483154296875,LymphocytesPercentage_Avg_acute
42.0,1345041.125,4462.25146484375,32024.7890625,106.24407958984375,LymphocytesPercentage_Max_acute
40.0,1555480.125,3535.53515625,38887.00390625,88.38838195800781,LymphocytesPercentage_Min_acute
70.0,11053830.0,8809.5,157911.859375,125.8499984741211,LymphocytesPercentage_Avg_chronic
46.0,6121712.5,7148.328125,133080.703125,155.3984375,LymphocytesPercentage_Max_chronic
44.0,5743844.0,4563.79736328125,130541.90625,103.72266387939453,LymphocytesPercentage_Min_chronic
28.0,8260662.0,3379.53125,295023.65625,120.69754791259766,NeutrophilsPercentage_Avg_acute
34.0,89498.6484375,5664.2314453125,2632.313232421875,166.5950469970703,NeutrophilsPercentage_Max_acute
35.0,5747660.5,7144.1103515625,164218.875,204.117431640625,NeutrophilsPercentage_Min_acute
31.0,1280618.125,2705.897705078125,41310.26171875,87.28702545166016,NeutrophilsPercentage_Avg_chronic
32.0,1829156.875,2405.85009765625,57161.15234375,75.18281555175781,NeutrophilsPercentage_Max_chronic
26.0,688949.4375,3175.5166015625,26498.0546875,122.13525390625,NeutrophilsPercentage_Min_chronic
27.0,9147464.0,5066.837890625,338794.96875,187.66065979003906,MonocytesPercentage_Avg_acute
22.0,5277135.0,1752.879150390625,239869.765625,79.67632293701172,MonocytesPercentage_Max_acute
15.0,9715233.0,1650.9765625,647682.1875,110.06510162353516,MonocytesPercentage_Min_acute
38.0,8423966.0,4510.52880859375,221683.3125,118.69812774658203,MonocytesPercentage_Avg_chronic
26.0,123007.6640625,2421.600830078125,4731.06396484375,93.13849639892578,MonocytesPercentage_Max_chronic
33.0,523850.875,6002.39794921875,15874.2685546875,181.89085388183594,MonocytesPercentage_Min_chronic
34.0,4897939.5,3940.7431640625,144057.046875,115.90421295166016,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,20653714.0,2382.13623046875,794373.625,91.62062072753906,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,614497.375,3050.58984375,40966.4921875,203.37265014648438,MeanCorpuscularHemoglobinConcentration_Min_acute
41.0,1839575.5,12219.1650390625,44867.6953125,298.0284118652344,MeanCorpuscularHemoglobinConcentration_Avg_chronic
28.0,829056.5625,2696.158935546875,29609.162109375,96.29138946533203,MeanCorpuscularHemoglobinConcentration_Max_chronic
35.0,658015.5625,9940.2998046875,18800.4453125,284.0085754394531,MeanCorpuscularHemoglobinConcentration_Min_chronic
58.0,5295330.0,8204.2998046875,91298.796875,141.4534454345703,PlateletCount_Avg_acute
22.0,5328637.5,2530.2607421875,242210.796875,115.01184844970703,PlateletCount_Max_acute
41.0,2552724.75,6343.75244140625,62261.578125,154.7256622314453,PlateletCount_Min_acute
46.0,7100751.0,8065.90185546875,154364.15625,175.34568786621094,PlateletCount_Avg_chronic
33.0,8139806.0,4493.65380859375,246660.78125,136.17132568359375,PlateletCount_Max_chronic
34.0,31659.79296875,7757.36572265625,931.17041015625,228.15782165527344,PlateletCount_Min_chronic
33.0,47328976.0,6802.50390625,1434211.375,206.136474609375,WhiteBloodCellCount_Avg_acute
23.0,8037393.5,4350.7119140625,349451.90625,189.16139221191406,WhiteBloodCellCount_Max_acute
21.0,492985.3125,4976.97119140625,23475.490234375,236.99862670898438,WhiteBloodCellCount_Min_acute
21.0,309337.15625,3434.6572265625,14730.3408203125,163.5550994873047,WhiteBloodCellCount_Avg_chronic
17.0,2135740.75,3733.97705078125,125631.8125,219.6457061767578,WhiteBloodCellCount_Max_chronic
5.0,372653.40625,677.118896484375,74530.6796875,135.4237823486328,WhiteBloodCellCount_Min_chronic
28.0,7310257.5,4418.748046875,261080.625,157.8124237060547,MeanCorpuscularHemoglobin_Avg_acute
28.0,462867.4375,3096.57080078125,16530.98046875,110.59181213378906,MeanCorpuscularHemoglobin_Max_acute
12.0,79012.0390625,2551.977783203125,6584.33642578125,212.66481018066406,MeanCorpuscularHemoglobin_Min_acute
42.0,5375145.5,9683.8505859375,127979.65625,230.56787109375,MeanCorpuscularHemoglobin_Avg_chronic
22.0,3665387.25,2926.54833984375,166608.515625,133.02491760253906,MeanCorpuscularHemoglobin_Max_chronic
32.0,405598.46875,8302.0166015625,12674.9521484375,259.4380187988281,MeanCorpuscularHemoglobin_Min_chronic
38.0,5964132.0,6361.54833984375,156950.84375,167.40916442871094,MeanCorpuscularVolume_Avg_acute
31.0,20173186.0,5000.57470703125,650747.9375,161.30886840820312,MeanCorpuscularVolume_Max_acute
16.0,1300643.0,1902.795654296875,81290.1875,118.92472839355469,MeanCorpuscularVolume_Min_acute
30.0,6719237.5,3701.337158203125,223974.578125,123.3779067993164,MeanCorpuscularVolume_Avg_chronic
29.0,4523788.5,2221.996337890625,155992.703125,76.62055969238281,MeanCorpuscularVolume_Max_chronic
18.0,16362222.0,2038.54833984375,909012.3125,113.252685546875,MeanCorpuscularVolume_Min_chronic
9.0,795362.0,767.0040893554688,88373.5546875,85.2226791381836,RedBloodCellCount_Avg_acute
16.0,10191.4482421875,3917.883056640625,636.9655151367188,244.86769104003906,RedBloodCellCount_Max_acute
11.0,8907589.0,925.4916381835938,809780.8125,84.13560485839844,RedBloodCellCount_Min_acute
12.0,2904.0625,2956.074462890625,242.0052032470703,246.33953857421875,RedBloodCellCount_Avg_chronic
18.0,1182314.0,1824.785400390625,65684.109375,101.37696838378906,RedBloodCellCount_Max_chronic
10.0,10836.3291015625,1853.5277099609375,1083.6329345703125,185.35276794433594,RedBloodCellCount_Min_chronic
18.0,1555533.125,1457.3896484375,86418.5078125,80.96609497070312,Hemoglobin_Avg_acute
8.0,1658992.25,704.8169555664062,207374.03125,88.10211944580078,Hemoglobin_Max_acute
12.0,11109746.0,2203.84130859375,925812.1875,183.6534423828125,Hemoglobin_Min_acute
16.0,1022651.9375,2637.51953125,63915.74609375,164.844970703125,Hemoglobin_Avg_chronic
16.0,1232367.375,2442.249267578125,77022.9609375,152.6405792236328,Hemoglobin_Max_chronic
10.0,2008735.0,727.0958862304688,200873.5,72.70958709716797,Hemoglobin_Min_chronic
25.0,8901152.0,3309.226806640625,356046.09375,132.36907958984375,EosinophilsPercentage_Avg_acute
34.0,56495.296875,5565.64013671875,1661.6263427734375,163.69529724121094,EosinophilsPercentage_Max_acute
38.0,11538202.0,6454.04296875,303636.90625,169.84323120117188,EosinophilsPercentage_Min_acute
29.0,38546404.0,4030.594970703125,1329186.375,138.9860382080078,EosinophilsPercentage_Avg_chronic
22.0,19542500.0,4487.99169921875,888295.4375,203.99961853027344,EosinophilsPercentage_Max_chronic
41.0,35458200.0,13081.189453125,864834.125,319.05340576171875,EosinophilsPercentage_Min_chronic
19.0,1521038.125,1697.237060546875,80054.640625,89.3282699584961,BasophilsPercentage_Avg_acute
13.0,338113.1875,1608.0899658203125,26008.70703125,123.69922637939453,BasophilsPercentage_Max_acute
8.0,242874.375,892.480712890625,30359.296875,111.56008911132812,BasophilsPercentage_Min_acute
29.0,5815115.5,5523.54443359375,200521.21875,190.46705627441406,BasophilsPercentage_Avg_chronic
21.0,723545.3125,3077.195556640625,34454.5390625,146.5331268310547,BasophilsPercentage_Max_chronic
14.0,288891.46875,1719.3424072265625,20635.10546875,122.81017303466797,BasophilsPercentage_Min_chronic
27.0,1284127.875,8539.5654296875,47560.29296875,316.28021240234375,AbsoluteNeutrophilCount_Avg_acute
35.0,264505.65625,13455.6357421875,7557.3046875,384.4467468261719,AbsoluteNeutrophilCount_Max_acute
21.0,1085779.375,6180.82958984375,51703.78125,294.3252258300781,AbsoluteNeutrophilCount_Min_acute
27.0,402361.15625,9468.103515625,14902.2646484375,350.6705017089844,AbsoluteNeutrophilCount_Avg_chronic
19.0,8529737.0,6869.69921875,448933.53125,361.5631103515625,AbsoluteNeutrophilCount_Max_chronic
12.0,1002916.1875,1578.9207763671875,83576.3515625,131.5767364501953,AbsoluteNeutrophilCount_Min_chronic
38.0,2401854.0,12997.88671875,63206.68359375,342.0496520996094,AbsoluteMonocyteCount_Avg_acute
16.0,966708.6875,1916.411865234375,60419.29296875,119.77574157714844,AbsoluteMonocyteCount_Max_acute
18.0,36893520.0,3741.50341796875,2049640.0,207.86129760742188,AbsoluteMonocyteCount_Min_acute
9.0,103610.3515625,2035.10693359375,11512.26171875,226.12298583984375,AbsoluteMonocyteCount_Avg_chronic
39.0,1554359.875,18665.326171875,39855.3828125,478.5981140136719,AbsoluteMonocyteCount_Max_chronic
38.0,706886.9375,17101.57421875,18602.287109375,450.0414123535156,AbsoluteMonocyteCount_Min_chronic
10.0,4766610.5,1348.0687255859375,476661.0625,134.80686950683594,AbsoluteEosinophilCount_Avg_acute
14.0,577651.4375,1928.880126953125,41260.81640625,137.7771453857422,AbsoluteEosinophilCount_Max_acute
20.0,25091.96875,2791.90234375,1254.598388671875,139.59512329101562,AbsoluteEosinophilCount_Min_acute
25.0,1370622.625,2514.74658203125,54824.90625,100.5898666381836,AbsoluteEosinophilCount_Avg_chronic
18.0,319295.3125,2395.8681640625,17738.62890625,133.10379028320312,AbsoluteEosinophilCount_Max_chronic
37.0,10714059.0,10891.1201171875,289569.15625,294.3545837402344,AbsoluteEosinophilCount_Min_chronic
12.0,21265796.0,2125.3056640625,1772149.625,177.1088104248047,AbsoluteBasophilCount_Avg_acute
1.0,25.407493591308594,46.704341888427734,25.407493591308594,46.704341888427734,AbsoluteBasophilCount_Max_acute
2.0,776267.25,547.9692993164062,388133.625,273.9846496582031,AbsoluteBasophilCount_Min_acute
46.0,57635.06640625,18931.458984375,1252.936279296875,411.553466796875,AbsoluteBasophilCount_Avg_chronic
22.0,42211.484375,8642.7509765625,1918.703857421875,392.8523254394531,AbsoluteBasophilCount_Max_chronic
45.0,2384329.0,20498.951171875,52985.08984375,455.5322570800781,AbsoluteBasophilCount_Min_chronic
19.0,14684786.0,3088.69677734375,772883.5,162.56298828125,AbsoluteLymphocyteCount_Avg_acute
25.0,5534610.5,5858.85400390625,221384.421875,234.35415649414062,AbsoluteLymphocyteCount_Max_acute
8.0,158208.171875,699.7837524414062,19776.021484375,87.47296905517578,AbsoluteLymphocyteCount_Min_acute
5.0,3235.2265625,562.15234375,647.0452880859375,112.43046569824219,AbsoluteLymphocyteCount_Avg_chronic
2.0,165.40206909179688,247.34779357910156,82.70103454589844,123.67389678955078,AbsoluteLymphocyteCount_Max_chronic
5.0,4255376.0,749.36279296875,851075.1875,149.87255859375,AbsoluteLymphocyteCount_Min_chronic
66.0,1834445.5,22438.51171875,27794.62890625,339.9774475097656,MeanPlateletVolume_Avg_acute
49.0,1263494.375,14412.90625,25785.599609375,294.14093017578125,MeanPlateletVolume_Max_acute
48.0,6013761.5,15530.2421875,125286.6953125,323.5467224121094,MeanPlateletVolume_Min_acute
43.0,2864165.25,8068.3818359375,66608.4921875,187.63677978515625,MeanPlateletVolume_Avg_chronic
31.0,2879800.75,5923.8642578125,92896.796875,191.09239196777344,MeanPlateletVolume_Max_chronic
27.0,59669.7734375,9547.5498046875,2209.99169921875,353.6129455566406,MeanPlateletVolume_Min_chronic
10.0,313236.78125,972.8544311523438,31323.677734375,97.28544616699219,PlateletDistributionWidth_Avg_acute
16.0,1609409.5,2784.5205078125,100588.09375,174.03253173828125,PlateletDistributionWidth_Max_acute
18.0,99179.171875,1841.249755859375,5509.9541015625,102.29165649414062,PlateletDistributionWidth_Min_acute
