weight,total_gain,total_cover,gain,cover,feature
18.0,8.10252571105957,221.92576599121094,0.4501403272151947,12.329209327697754,Gender
95.0,73.64068603515625,1074.72412109375,0.7751651406288147,11.312885284423828,FirstVisitAge
24.0,8.298943519592285,234.4300079345703,0.3457893133163452,9.767916679382324,Hematocrit_Max_acute
24.0,6.699041366577148,322.04376220703125,0.27912673354148865,13.418490409851074,Hematocrit_Min_acute
3.0,0.5985326766967773,40.715240478515625,0.19951088726520538,13.571746826171875,Hematocrit_Avg_acute
73.0,66.50093841552734,2751.510986328125,0.9109717607498169,37.691932678222656,Hematocrit_Max_preclinical
50.0,51.467166900634766,1908.2342529296875,1.0293433666229248,38.1646842956543,Hematocrit_Min_preclinical
10.0,16.590198516845703,489.3165283203125,1.6590198278427124,48.9316520690918,Hematocrit_Avg_preclinical
23.0,10.859858512878418,385.8022766113281,0.4721677601337433,16.774011611938477,LymphocytesPercentage_Max_acute
13.0,11.680042266845703,232.34112548828125,0.8984647989273071,17.872394561767578,LymphocytesPercentage_Min_acute
9.0,4.946967124938965,186.76730346679688,0.5496630072593689,20.751922607421875,LymphocytesPercentage_Avg_acute
53.0,79.2428207397461,1496.914794921875,1.4951475858688354,28.243675231933594,LymphocytesPercentage_Max_preclinical
28.0,62.51502990722656,1419.19970703125,2.232679605484009,50.68570327758789,LymphocytesPercentage_Min_preclinical
25.0,30.44081687927246,780.6408081054688,1.2176326513290405,31.225631713867188,LymphocytesPercentage_Avg_preclinical
12.0,36.86164093017578,532.4833374023438,3.071803331375122,44.37361145019531,NeutrophilsPercentage_Max_acute
1.0,0.747765064239502,22.342601776123047,0.747765064239502,22.342601776123047,NeutrophilsPercentage_Avg_acute
2.0,1.3229756355285645,35.39501953125,0.6614878177642822,17.697509765625,NeutrophilsPercentage_Min_preclinical
14.0,8.783260345458984,449.9333801269531,0.6273757219314575,32.138099670410156,NeutrophilsPercentage_Avg_preclinical
4.0,15.900217056274414,133.57916259765625,3.9750542640686035,33.39479064941406,MonocytesPercentage_Max_acute
6.0,11.072224617004395,171.870849609375,1.8453707695007324,28.6451416015625,MonocytesPercentage_Min_acute
2.0,3.079326629638672,42.74061584472656,1.539663314819336,21.37030792236328,MonocytesPercentage_Avg_acute
4.0,4.3230791091918945,94.50020599365234,1.0807697772979736,23.625051498413086,MonocytesPercentage_Min_preclinical
25.0,20.12812614440918,649.05908203125,0.8051250576972961,25.962364196777344,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,10.511409759521484,213.08566284179688,0.7508149743080139,15.220404624938965,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,7.701016902923584,289.0458984375,0.5500726103782654,20.646135330200195,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,46.3066291809082,1344.047607421875,1.4470821619033813,42.001487731933594,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,1.8086521625518799,308.5198059082031,0.22608152031898499,38.56497573852539,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,0.9369950294494629,41.269187927246094,0.3123316764831543,13.756396293640137,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
63.0,939.9915161132812,8915.60546875,14.920499801635742,141.51754760742188,PlateletCount_Max_acute
1.0,4.018913269042969,120.26624298095703,4.018913269042969,120.26624298095703,PlateletCount_Min_acute
8.0,77.50904083251953,1028.4696044921875,9.688630104064941,128.55870056152344,PlateletCount_Avg_acute
9.0,34.537532806396484,394.4478454589844,3.837503671646118,43.827537536621094,PlateletCount_Max_preclinical
46.0,360.86968994140625,5793.7568359375,7.8449931144714355,125.95123291015625,PlateletCount_Min_preclinical
2.0,6.266417026519775,150.86038208007812,3.1332085132598877,75.43019104003906,PlateletCount_Avg_preclinical
1.0,0.19502578675746918,16.63577651977539,0.19502578675746918,16.63577651977539,WhiteBloodCellCount_Max_acute
24.0,40.918052673339844,1356.9613037109375,1.7049188613891602,56.54005432128906,WhiteBloodCellCount_Max_preclinical
23.0,45.49185562133789,1177.3424072265625,1.9779068231582642,51.18880081176758,WhiteBloodCellCount_Min_preclinical
12.0,18.889976501464844,668.8932495117188,1.5741647481918335,55.74110412597656,WhiteBloodCellCount_Avg_preclinical
84.0,1151.2421875,14737.501953125,13.7052640914917,175.4464569091797,MeanCorpuscularHemoglobin_Max_acute
36.0,309.40887451171875,5414.54150390625,8.594691276550293,150.4039306640625,MeanCorpuscularHemoglobin_Min_acute
25.0,236.93955993652344,4091.777587890625,9.477581977844238,163.6710968017578,MeanCorpuscularHemoglobin_Avg_acute
9.0,1.739494800567627,726.6843872070312,0.19327719509601593,80.74270629882812,MeanCorpuscularHemoglobin_Max_preclinical
1.0,0.14121103286743164,26.958843231201172,0.14121103286743164,26.958843231201172,MeanCorpuscularHemoglobin_Min_preclinical
4.0,0.4143333435058594,366.8303527832031,0.10358333587646484,91.70758819580078,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,7.303190231323242,200.96803283691406,1.8257975578308105,50.242008209228516,MeanCorpuscularVolume_Max_acute
41.0,248.09591674804688,3344.854248046875,6.051119804382324,81.5818099975586,MeanCorpuscularVolume_Min_acute
5.0,16.90652847290039,371.3089294433594,3.381305694580078,74.26178741455078,MeanCorpuscularVolume_Avg_acute
3.0,3.264962673187256,90.01669311523438,1.0883208513259888,30.005563735961914,RedBloodCellCount_Min_acute
2.0,4.6999006271362305,216.58575439453125,2.3499503135681152,108.29287719726562,RedBloodCellCount_Min_preclinical
1.0,0.7146987915039062,40.715240478515625,0.7146987915039062,40.715240478515625,Hemoglobin_Max_acute
2.0,0.7499265670776367,28.25139045715332,0.37496328353881836,14.12569522857666,Hemoglobin_Min_acute
2.0,3.0948104858398438,70.7208023071289,1.5474052429199219,35.36040115356445,Hemoglobin_Max_preclinical
2.0,3.539431571960449,70.7208023071289,1.7697157859802246,35.36040115356445,Hemoglobin_Avg_preclinical
30.0,80.38139343261719,1319.92138671875,2.67937970161438,43.997379302978516,EosinophilsPercentage_Max_acute
2.0,2.931324005126953,81.79977416992188,1.4656620025634766,40.89988708496094,EosinophilsPercentage_Min_acute
16.0,35.296329498291016,645.1773071289062,2.2060205936431885,40.32358169555664,EosinophilsPercentage_Avg_acute
8.0,6.262063980102539,624.968017578125,0.7827579975128174,78.12100219726562,EosinophilsPercentage_Max_preclinical
9.0,13.559713363647461,483.3253173828125,1.5066348314285278,53.70281219482422,EosinophilsPercentage_Min_preclinical
1.0,0.17479896545410156,90.41071319580078,0.17479896545410156,90.41071319580078,EosinophilsPercentage_Avg_preclinical
15.0,19.507959365844727,620.7169799804688,1.3005306720733643,41.38113021850586,BasophilsPercentage_Max_acute
4.0,2.6869454383850098,122.60733795166016,0.6717363595962524,30.65183448791504,BasophilsPercentage_Min_acute
6.0,17.789596557617188,253.39120483398438,2.964932680130005,42.231868743896484,BasophilsPercentage_Avg_acute
15.0,38.3615608215332,837.5022583007812,2.5574374198913574,55.8334846496582,BasophilsPercentage_Max_preclinical
1.0,0.1803845763206482,24.685344696044922,0.1803845763206482,24.685344696044922,BasophilsPercentage_Min_preclinical
3.0,1.5198948383331299,74.0560302734375,0.50663161277771,24.68534278869629,BasophilsPercentage_Avg_preclinical
27.0,329.98114013671875,3478.953857421875,12.22152328491211,128.8501434326172,AbsoluteNeutrophilCount_Max_acute
1.0,2.5262718200683594,35.36040115356445,2.5262718200683594,35.36040115356445,AbsoluteNeutrophilCount_Min_acute
2.0,3.192267417907715,76.95767211914062,1.5961337089538574,38.47883605957031,AbsoluteNeutrophilCount_Avg_acute
1.0,0.39737457036972046,21.82327651977539,0.39737457036972046,21.82327651977539,AbsoluteNeutrophilCount_Max_preclinical
3.0,2.8050498962402344,102.23817443847656,0.9350166320800781,34.07939147949219,AbsoluteNeutrophilCount_Avg_preclinical
1.0,1.936913251876831,26.289487838745117,1.936913251876831,26.289487838745117,AbsoluteMonocyteCount_Min_acute
2.0,15.676241874694824,167.9849853515625,7.838120937347412,83.99249267578125,AbsoluteMonocyteCount_Avg_acute
3.0,18.028560638427734,496.2738342285156,6.009520053863525,165.4246063232422,AbsoluteMonocyteCount_Max_preclinical
3.0,2.686776638031006,77.385498046875,0.895592212677002,25.795166015625,AbsoluteMonocyteCount_Min_preclinical
2.0,2.8133864402770996,125.80573272705078,1.4066932201385498,62.90286636352539,AbsoluteMonocyteCount_Avg_preclinical
6.0,8.424304008483887,242.55459594726562,1.4040507078170776,40.42576599121094,AbsoluteEosinophilCount_Max_acute
5.0,4.374929428100586,194.80532836914062,0.8749858736991882,38.96106719970703,AbsoluteEosinophilCount_Min_acute
2.0,5.051335334777832,169.61962890625,2.525667667388916,84.809814453125,AbsoluteEosinophilCount_Avg_acute
1.0,3.4757564067840576,83.99249267578125,3.4757564067840576,83.99249267578125,AbsoluteEosinophilCount_Min_preclinical
39.0,160.9669189453125,2751.095703125,4.127357006072998,70.5409164428711,AbsoluteEosinophilCount_Avg_preclinical
1.0,30.162662506103516,115.7390365600586,30.162662506103516,115.7390365600586,AbsoluteLymphocyteCount_Min_acute
11.0,3.8083364963531494,817.55517578125,0.3462124168872833,74.32319641113281,MeanPlateletVolume_Max_acute
6.0,2.1513900756835938,341.88946533203125,0.35856500267982483,56.9815788269043,MeanPlateletVolume_Min_acute
1.0,0.2682209014892578,95.59821319580078,0.2682209014892578,95.59821319580078,MeanPlateletVolume_Avg_acute
4.0,4.116978168487549,231.14834594726562,1.0292445421218872,57.787086486816406,MeanPlateletVolume_Max_preclinical
2.0,11.696314811706543,156.01324462890625,5.8481574058532715,78.00662231445312,MeanPlateletVolume_Avg_preclinical
26.0,155.59185791015625,3295.281005859375,5.984302043914795,126.7415771484375,Plateletcrit_Min_preclinical
1.0,6.9161787033081055,128.2152557373047,6.9161787033081055,128.2152557373047,RedCellDistributionWidth_Max_acute
1.0,3.4488437175750732,76.58837127685547,3.4488437175750732,76.58837127685547,RedCellDistributionWidth_Avg_acute
3.0,3.622342109680176,124.82313537597656,1.2074474096298218,41.60771179199219,RedCellDistributionWidth_Max_preclinical
1.0,2.327676773071289,71.57727813720703,2.327676773071289,71.57727813720703,RedCellDistributionWidth_Min_preclinical
1.0,0.5900907516479492,109.37191772460938,0.5900907516479492,109.37191772460938,RedCellDistributionWidthCV_Max_preclinical
36.0,63.60526657104492,3906.441650390625,1.7668129205703735,108.51226806640625,RedCellDistributionWidthCV_Min_preclinical
18.0,25.82716178894043,1977.6387939453125,1.4348423480987549,109.86882019042969,RedCellDistributionWidthCV_Avg_preclinical
19.0,137.81199645996094,2376.748779296875,7.253262996673584,125.092041015625,EosinophilCountAbsolute_Max_preclinical
5.0,20.824520111083984,716.4603271484375,4.1649041175842285,143.2920684814453,EosinophilCountAbsolute_Min_preclinical
10.0,15.6082181930542,1025.3583984375,1.560821771621704,102.53584289550781,CReactiveProtein_Max_acute
5.0,1.7221136093139648,394.1584777832031,0.34442272782325745,78.83169555664062,CReactiveProtein_Min_acute
3.0,1.1241779327392578,276.4196472167969,0.37472596764564514,92.13988494873047,CReactiveProtein_Avg_acute
3.0,8.443882942199707,342.4087829589844,2.8146276473999023,114.13626098632812,CReactiveProtein_Max_preclinical
38.0,118.1275634765625,4407.763671875,3.1086201667785645,115.99378204345703,CReactiveProtein_Min_preclinical
10.0,31.59178924560547,1074.0697021484375,3.1591789722442627,107.40696716308594,CReactiveProtein_Avg_preclinical
2.0,0.9876260757446289,207.29556274414062,0.49381303787231445,103.64778137207031,ImmunoglobulinE_Max_acute
1.0,9.628435134887695,97.80988311767578,9.628435134887695,97.80988311767578,Total25HydroxyVitaminD_Max_acute
2.0,0.38378429412841797,50.77864074707031,0.19189214706420898,25.389320373535156,FreeThyroxine_Max_acute
2.0,1.9473891258239746,74.89273071289062,0.9736945629119873,37.44636535644531,ReverseTriiodothyronine_Max_acute
1.0,0.2975287437438965,44.3159065246582,0.2975287437438965,44.3159065246582,AntiSSB_Max_acute
23.0,25.032495498657227,984.7362670898438,1.088369369506836,42.81462097167969,AntiJo1_Max_acute
10.0,8.214963912963867,436.78863525390625,0.8214963674545288,43.678863525390625,AntiJo1_Min_acute
2.0,1.779982566833496,89.00111389160156,0.889991283416748,44.50055694580078,AntiJo1_Avg_acute
