weight,total_gain,total_cover,gain,cover,feature
5.0,25.64453125,1428.585693359375,5.12890625,285.7171325683594,LymphocytesPercentage_Avg
5.0,23.1318359375,1918.904296875,4.626367092132568,383.7808532714844,LymphocytesPercentage_Max
9.0,44.29266357421875,19108.556640625,4.921407222747803,2123.1728515625,LymphocytesPercentage_Min
25.0,76.63128662109375,16618.669921875,3.065251350402832,664.746826171875,NeutrophilsPercentage_Avg
26.0,255.6826171875,68874.7578125,9.83394718170166,2649.029052734375,NeutrophilsPercentage_Max
2.0,7.66949462890625,494.7160949707031,3.834747314453125,247.35804748535156,NeutrophilsPercentage_Min
1.0,0.77099609375,160.66156005859375,0.77099609375,160.66156005859375,MonocytesPercentage_Min
2.0,6.1484375,10672.435546875,3.07421875,5336.2177734375,WhiteBloodCellCount_Avg
1.0,1.240234375,265.8193664550781,1.240234375,265.8193664550781,WhiteBloodCellCount_Max
2.0,3.60546875,3824.36474609375,1.802734375,1912.182373046875,WhiteBloodCellCount_Min
3.0,4.712646484375,4492.81591796875,1.5708822011947632,1497.6053466796875,RedBloodCellCount_Avg
1.0,1.076171875,1725.171142578125,1.076171875,1725.171142578125,RedBloodCellCount_Max
3.0,6.411376953125,2247.720703125,2.1371257305145264,749.240234375,RedBloodCellCount_Min
1.0,1.8310546875,277.2654113769531,1.8310546875,277.2654113769531,Hemoglobin_Max
46.0,1084.376953125,140428.671875,23.57341194152832,3052.797119140625,EosinophilsPercentage_Avg
13.0,263.1962890625,34456.7109375,20.245868682861328,2650.51611328125,EosinophilsPercentage_Max
24.0,452.6064453125,79678.828125,18.85860252380371,3319.951171875,EosinophilsPercentage_Min
34.0,245.764404296875,43662.4140625,7.228364944458008,1284.1885986328125,AbsoluteNeutrophilCount_Avg
31.0,189.24017333984375,49989.50390625,6.104521751403809,1612.564697265625,AbsoluteNeutrophilCount_Max
20.0,74.4759521484375,25565.12109375,3.723797559738159,1278.256103515625,AbsoluteNeutrophilCount_Min
1.0,0.9482421875,1005.6416625976562,0.9482421875,1005.6416625976562,AbsoluteMonocyteCount_Max
18.0,109.4775390625,46133.5703125,6.082085609436035,2562.97607421875,AbsoluteEosinophilCount_Avg
6.0,15.62109375,15921.6591796875,2.603515625,2653.60986328125,AbsoluteEosinophilCount_Max
3.0,15.419921875,7184.861328125,5.139974117279053,2394.953857421875,AbsoluteEosinophilCount_Min
1.0,3.4814453125,529.1937255859375,3.4814453125,529.1937255859375,AbsoluteLymphocyteCount_Avg
1.0,0.961181640625,243.5074005126953,0.961181640625,243.5074005126953,RedCellDistributionWidth_Avg
2.0,2.6904296875,9606.33203125,1.34521484375,4803.166015625,CReactiveProtein_Avg
1.0,0.7021484375,3744.041015625,0.7021484375,3744.041015625,CReactiveProtein_Max
6.0,22.4310302734375,1392.229248046875,3.7385051250457764,232.0382080078125,CReactiveProtein_Min
1.0,1.645263671875,1303.6844482421875,1.645263671875,1303.6844482421875,UrineSpecificGravity_Avg
1.0,1.0556640625,356.858642578125,1.0556640625,356.858642578125,UrineKetones_Avg
1.0,1.062744140625,275.78302001953125,1.062744140625,275.78302001953125,UrineKetones_Min
