weight,total_gain,total_cover,gain,cover,feature
783.0,1407687.625,41705.76171875,1797.8131103515625,53.26406478881836,FirstVisitAge
276.0,128027.71875,15658.3154296875,463.8685607910156,56.733028411865234,Gender
651.0,1755422.5,45699.94140625,2696.50146484375,70.19960021972656,Hematocrit_Avg
547.0,1259055.25,28605.25,2301.746337890625,52.2947883605957,LymphocytesPercentage_Avg
519.0,1392236.375,71291.3046875,2682.536376953125,137.36282348632812,FirstVisitAge_div_NeutrophilsPercentage_Max
470.0,1138169.75,33847.7265625,2421.6376953125,72.01644134521484,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
535.0,5809066.5,183297.34375,10858.068359375,342.6118469238281,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
379.0,881914.4375,42761.6171875,2326.950927734375,112.82748413085938,MeanCorpuscularHemoglobinConcentration_Avg
386.0,1428268.375,32748.234375,3700.17724609375,84.8399887084961,MonocytesPercentage_Avg
561.0,1888133.625,63021.08984375,3365.656982421875,112.3370590209961,MeanPlateletVolume_Avg
235.0,517008.65625,32194.923828125,2200.036865234375,136.9996795654297,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
337.0,3129298.25,193875.9375,9285.751953125,575.2994995117188,TotalThyroxine_Avg
364.0,1754900.625,84845.3203125,4821.15576171875,233.09153747558594,MeanCorpuscularHemoglobin_Avg
384.0,2509355.25,95165.296875,6534.779296875,247.8262939453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
185.0,1001973.125,64963.7578125,5416.07080078125,351.15545654296875,ThyroidStimulatingHormone_Avg
424.0,1649502.5,68583.765625,3890.336181640625,161.75416564941406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
298.0,786508.8125,38556.46875,2639.291259765625,129.38412475585938,ImmunoglobulinE_Avg
148.0,381973.125,18957.083984375,2580.8994140625,128.08840942382812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
189.0,263741.03125,23174.1484375,1395.4552001953125,122.61454010009766,EosinophilsPercentage_Avg_div_FirstVisitAge
369.0,1372837.875,61132.3515625,3720.427734375,165.6703338623047,RedCellDistributionWidthCV_Avg
77.0,776309.4375,29490.982421875,10081.9404296875,382.9997863769531,EggWhite_Avg
258.0,786773.0625,39156.42578125,3049.508056640625,151.7690887451172,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
66.0,576285.3125,47759.12890625,8731.595703125,723.6231689453125,DogDander_Avg
143.0,693199.5,39404.40234375,4847.548828125,275.5552673339844,Hematocrit_Max
241.0,476755.375,46444.546875,1978.238037109375,192.71595764160156,FirstVisitAge_div_BasophilsPercentage_Avg
228.0,1159421.375,43204.56640625,5085.181640625,189.49371337890625,LymphocytesPercentage_Max
104.0,363965.25,29585.380859375,3499.665771484375,284.4748229980469,Hematocrit_Min
285.0,795494.1875,59820.46484375,2791.207763671875,209.8963623046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
152.0,650880.8125,34222.1953125,4282.11083984375,225.14602661132812,FirstVisitAge_div_LymphocytesPercentage_Max
254.0,743472.625,102748.1796875,2927.0576171875,404.5203857421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
178.0,645783.3125,23986.53125,3627.99609375,134.75579833984375,MeanCorpuscularVolume_Max
149.0,400057.53125,20191.9375,2684.949951171875,135.516357421875,MonocytesPercentage_Max
140.0,378455.5,23713.73828125,2703.253662109375,169.38385009765625,WhiteBloodCellCount_Max_div_FirstVisitAge
185.0,287673.875,28847.27734375,1554.993896484375,155.9312286376953,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
196.0,400912.25,67996.984375,2045.470703125,346.92340087890625,MeanPlateletVolume_Min
165.0,648416.625,22170.5078125,3929.797607421875,134.36671447753906,FirstVisitAge_div_PlateletCount_Max
207.0,566587.4375,31411.587890625,2737.137451171875,151.74679565429688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
