weight,total_gain,total_cover,gain,cover,feature
1.0,1.0,34235280.0,1.0,34235280.0,Gender
41.0,313.578125,6153316352.0,7.648246765136719,150080880.0,FirstVisitAge
55.0,396.9375,8919867392.0,7.217045307159424,162179408.0,Hematocrit_Avg
52.0,407.8125,7891181056.0,7.84254789352417,151753488.0,Hematocrit_Max
31.0,251.4375,4883250176.0,8.11088752746582,157524192.0,Hematocrit_Min
42.0,229.875,4219767808.0,5.473214149475098,100470664.0,Hematocrit_Avg_acute
26.0,191.875,3410633216.0,7.379807472229004,131178200.0,Hematocrit_Avg_chronic
30.0,124.21875,2505689344.0,4.140625,83522976.0,LymphocytesPercentage_Avg
27.0,176.75,3258701824.0,6.546296119689941,120692664.0,LymphocytesPercentage_Max
26.0,155.6875,2704290304.0,5.987980842590332,104011168.0,LymphocytesPercentage_Min
24.0,145.5,1923128320.0,6.0625,80130344.0,LymphocytesPercentage_Avg_acute
38.0,104.0,1469377152.0,2.736842155456543,38667820.0,LymphocytesPercentage_Avg_chronic
22.0,64.703125,1088770176.0,2.9410512447357178,49489552.0,NeutrophilsPercentage_Avg
14.0,56.0,1000581696.0,4.0,71470120.0,NeutrophilsPercentage_Max
21.0,91.75,1663203200.0,4.36904764175415,79200152.0,NeutrophilsPercentage_Min
26.0,198.375,2793852672.0,7.629807472229004,107455872.0,NeutrophilsPercentage_Avg_acute
15.0,64.25,738911616.0,4.2833333015441895,49260776.0,NeutrophilsPercentage_Avg_chronic
12.0,62.0,1059353984.0,5.166666507720947,88279496.0,MonocytesPercentage_Avg
11.0,78.5625,1183499904.0,7.142045497894287,107590904.0,MonocytesPercentage_Max
12.0,23.03125,328708512.0,1.9192708730697632,27392376.0,MonocytesPercentage_Min
11.0,49.375,775690112.0,4.488636493682861,70517280.0,MonocytesPercentage_Avg_acute
8.0,13.78125,228643424.0,1.72265625,28580428.0,MonocytesPercentage_Avg_chronic
8.0,11.0,193147872.0,1.375,24143484.0,MeanCorpuscularHemoglobinConcentration_Avg
4.0,24.5,372601024.0,6.125,93150256.0,MeanCorpuscularHemoglobinConcentration_Max
5.0,17.25,355619648.0,3.450000047683716,71123928.0,MeanCorpuscularHemoglobinConcentration_Min
22.0,164.890625,2036410112.0,7.495028495788574,92564096.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,186.75,1935637376.0,9.337499618530273,96781872.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,38.8125,680321536.0,4.8515625,85040192.0,PlateletCount_Avg
5.0,4.59375,74880176.0,0.918749988079071,14976035.0,PlateletCount_Max
2.0,1.5,29676382.0,0.75,14838191.0,PlateletCount_Min
11.0,68.0,1076210560.0,6.181818008422852,97837320.0,PlateletCount_Avg_acute
20.0,72.0,822228416.0,3.5999999046325684,41111420.0,PlateletCount_Avg_chronic
5.0,42.0,677416448.0,8.399999618530273,135483296.0,WhiteBloodCellCount_Avg
5.0,37.0,543379904.0,7.400000095367432,108675984.0,WhiteBloodCellCount_Max
1.0,12.0,147455520.0,12.0,147455520.0,WhiteBloodCellCount_Min
2.0,18.25,306117344.0,9.125,153058672.0,WhiteBloodCellCount_Avg_acute
2.0,2.5,34828628.0,1.25,17414314.0,WhiteBloodCellCount_Avg_chronic
12.0,39.1875,659914752.0,3.265625,54992896.0,MeanCorpuscularHemoglobin_Avg
8.0,46.375,718663936.0,5.796875,89832992.0,MeanCorpuscularHemoglobin_Max
3.0,9.0,159678208.0,3.0,53226068.0,MeanCorpuscularHemoglobin_Min
8.0,62.5,1035216896.0,7.8125,129402112.0,MeanCorpuscularHemoglobin_Avg_acute
28.0,259.4375,2210014976.0,9.265625,78929104.0,MeanCorpuscularHemoglobin_Avg_chronic
8.0,11.75,103730064.0,1.46875,12966258.0,MeanCorpuscularVolume_Avg
7.0,12.25,104130136.0,1.75,14875734.0,MeanCorpuscularVolume_Max
6.0,7.375,92962960.0,1.2291666269302368,15493827.0,MeanCorpuscularVolume_Min
6.0,46.0,419790080.0,7.666666507720947,69965016.0,MeanCorpuscularVolume_Avg_acute
15.0,99.0,1025743936.0,6.599999904632568,68382928.0,MeanCorpuscularVolume_Avg_chronic
1.0,1.0,17497948.0,1.0,17497948.0,RedBloodCellCount_Avg
1.0,2.0,35213744.0,2.0,35213744.0,RedBloodCellCount_Max
2.0,2.0,37405528.0,1.0,18702764.0,RedBloodCellCount_Min
1.0,1.25,2918196.75,1.25,2918196.75,RedBloodCellCount_Avg_acute
1.0,0.5,17145148.0,0.5,17145148.0,RedBloodCellCount_Avg_chronic
3.0,2.75,44755776.0,0.9166666865348816,14918592.0,Hemoglobin_Avg
2.0,1.3125,6610066.0,0.65625,3305033.0,Hemoglobin_Max
1.0,1.0,19972360.0,1.0,19972360.0,Hemoglobin_Min
5.0,44.25,753346048.0,8.850000381469727,150669216.0,Hemoglobin_Avg_acute
5.0,5.71875,59493384.0,1.1437499523162842,11898677.0,EosinophilsPercentage_Avg
7.0,21.9375,277799104.0,3.1339285373687744,39685588.0,EosinophilsPercentage_Max
5.0,3.84375,61635676.0,0.768750011920929,12327135.0,EosinophilsPercentage_Min
6.0,51.375,299219424.0,8.5625,49869904.0,EosinophilsPercentage_Avg_acute
10.0,25.0,273377216.0,2.5,27337722.0,EosinophilsPercentage_Avg_chronic
4.0,5.75,86047400.0,1.4375,21511850.0,BasophilsPercentage_Avg
2.0,2.375,8212970.0,1.1875,4106485.0,BasophilsPercentage_Max
9.0,31.5,327925024.0,3.5,36436112.0,BasophilsPercentage_Avg_acute
10.0,80.5,922561024.0,8.050000190734863,92256104.0,BasophilsPercentage_Avg_chronic
9.0,13.5,189327856.0,1.5,21036428.0,AbsoluteNeutrophilCount_Avg
3.0,2.375,49467256.0,0.7916666865348816,16489085.0,AbsoluteNeutrophilCount_Max
4.0,4.75,60014568.0,1.1875,15003642.0,AbsoluteNeutrophilCount_Min
5.0,5.1875,48517672.0,1.037500023841858,9703534.0,AbsoluteNeutrophilCount_Avg_acute
2.0,4.0,19094954.0,2.0,9547477.0,AbsoluteNeutrophilCount_Avg_chronic
10.0,60.03125,769416512.0,6.003125190734863,76941648.0,AbsoluteMonocyteCount_Avg
3.0,25.875,355077536.0,8.625,118359176.0,AbsoluteMonocyteCount_Max
7.0,46.3125,657972736.0,6.6160712242126465,93996104.0,AbsoluteMonocyteCount_Min
2.0,1.96875,18096100.0,0.984375,9048050.0,AbsoluteMonocyteCount_Avg_acute
1.0,12.0,271379808.0,12.0,271379808.0,AbsoluteMonocyteCount_Avg_chronic
3.0,2.125,8248029.0,0.7083333134651184,2749343.0,AbsoluteEosinophilCount_Avg
2.0,0.875,9485167.0,0.4375,4742583.5,AbsoluteEosinophilCount_Max
2.0,4.0,34493168.0,2.0,17246584.0,AbsoluteEosinophilCount_Min
15.0,171.0,1659532160.0,11.399999618530273,110635480.0,AbsoluteEosinophilCount_Avg_acute
5.0,7.6875,74268184.0,1.537500023841858,14853637.0,AbsoluteEosinophilCount_Avg_chronic
2.0,0.875,11259311.0,0.4375,5629655.5,AbsoluteBasophilCount_Avg
1.0,6.0,41642500.0,6.0,41642500.0,AbsoluteBasophilCount_Avg_acute
2.0,2.375,23163738.0,1.1875,11581869.0,AbsoluteBasophilCount_Avg_chronic
4.0,4.5,72235216.0,1.125,18058804.0,AbsoluteLymphocyteCount_Avg
4.0,5.0,52888824.0,1.25,13222206.0,AbsoluteLymphocyteCount_Max
