weight,total_gain,total_cover,gain,cover,feature
6298.0,3763.019287109375,1090617.75,0.5974943041801453,173.1688995361328,FirstVisitAge
604.0,406.2780456542969,142811.640625,0.6726457476615906,236.443115234375,Gender
2119.0,2267.738525390625,778296.75,1.070192813873291,367.29437255859375,Hematocrit_Avg
2028.0,2749.067138671875,868565.5625,1.355555772781372,428.2867736816406,LymphocytesPercentage_Avg
763.0,1153.6395263671875,502652.0,1.5119783878326416,658.7837524414062,FirstVisitAge_div_NeutrophilsPercentage_Max
1154.0,24800.236328125,6134799.0,21.490673065185547,5316.1171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
878.0,1618.48388671875,854290.1875,1.8433756828308105,972.9956665039062,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
625.0,3390.958740234375,1228964.125,5.425533771514893,1966.3426513671875,MeanCorpuscularHemoglobinConcentration_Avg
632.0,1594.6529541015625,626354.25,2.5231850147247314,991.0668334960938,MonocytesPercentage_Avg
907.0,2778.779052734375,967658.9375,3.0637035369873047,1066.878662109375,MeanPlateletVolume_Avg
248.0,476.7271728515625,139285.5625,1.9222869873046875,561.6353149414062,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
301.0,2256.093505859375,2964117.0,7.495327472686768,9847.564453125,TotalThyroxine_Avg
534.0,2130.9873046875,1011505.6875,3.9906129837036133,1894.2054443359375,MeanCorpuscularHemoglobin_Avg
540.0,3239.681640625,3861712.25,5.999410629272461,7151.31884765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,46.81512451171875,24883.466796875,3.1210083961486816,1658.8978271484375,ThyroidStimulatingHormone_Avg
829.0,2107.15771484375,887732.0,2.541806697845459,1070.8468017578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
330.0,647.0057983398438,352419.40625,1.9606236219406128,1067.9376220703125,ImmunoglobulinE_Avg
164.0,686.9507446289062,197762.3125,4.188724040985107,1205.8677978515625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
158.0,301.1576843261719,86494.5234375,1.9060612916946411,547.4337158203125,EosinophilsPercentage_Avg_div_FirstVisitAge
536.0,1307.02490234375,636872.625,2.43847918510437,1188.1951904296875,RedCellDistributionWidthCV_Avg
35.0,225.10194396972656,63041.30078125,6.431484222412109,1801.1800537109375,EggWhite_Avg
408.0,1016.2831420898438,289741.15625,2.4908900260925293,710.14990234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,39.07198715209961,44487.0234375,1.447110652923584,1647.66748046875,DogDander_Avg
142.0,495.71636962890625,165513.265625,3.4909603595733643,1165.58642578125,Hematocrit_Max
377.0,543.6920776367188,321714.375,1.442154049873352,853.353759765625,FirstVisitAge_div_BasophilsPercentage_Avg
198.0,1428.2086181640625,318185.84375,7.213174819946289,1606.999267578125,LymphocytesPercentage_Max
65.0,114.00279235839844,79956.1171875,1.7538890838623047,1230.0941162109375,Hematocrit_Min
575.0,4330.2421875,714422.125,7.530856132507324,1242.4732666015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
157.0,778.7550659179688,186418.296875,4.960223197937012,1187.377685546875,FirstVisitAge_div_LymphocytesPercentage_Max
160.0,485.1217956542969,141381.84375,3.0320112705230713,883.6365356445312,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
255.0,1228.578125,362822.40625,4.817953586578369,1422.8330078125,MeanCorpuscularVolume_Max
210.0,597.5618286132812,238566.984375,2.8455324172973633,1136.033203125,MonocytesPercentage_Max
161.0,1528.4598388671875,242127.390625,9.493539810180664,1503.8968505859375,WhiteBloodCellCount_Max_div_FirstVisitAge
