weight,total_gain,total_cover,gain,cover,feature
8.0,3111614.25,236.991943359375,388951.78125,29.623992919921875,Gender
34.0,91552160.0,42027.71484375,2692710.5,1236.1092529296875,FirstVisitAge
2.0,202307.4375,27.6986083984375,101153.71875,13.84930419921875,CIndU
10.0,14225334.0,246.39752197265625,1422533.375,24.639751434326172,Hematocrit_Avg_acute
6.0,1251418.0,122.82608032226562,208569.671875,20.47101402282715,Hematocrit_Max_acute
13.0,35040296.0,3359.23583984375,2695407.5,258.40277099609375,Hematocrit_Min_acute
17.0,54568624.0,10346.857421875,3209919.0,608.638671875,Hematocrit_Avg_chronic
10.0,36129868.0,4345.21728515625,3612986.75,434.521728515625,Hematocrit_Max_chronic
7.0,20068030.0,5692.55859375,2866861.5,813.22265625,Hematocrit_Min_chronic
8.0,12466160.0,1149.3133544921875,1558270.0,143.66416931152344,LymphocytesPercentage_Avg_acute
3.0,18748020.0,935.2015380859375,6249340.0,311.7338562011719,LymphocytesPercentage_Max_acute
3.0,729892.375,80.4517822265625,243297.453125,26.8172607421875,LymphocytesPercentage_Min_acute
19.0,60824716.0,4017.079833984375,3201300.75,211.4252471923828,LymphocytesPercentage_Avg_chronic
9.0,32477234.0,5517.35693359375,3608581.5,613.0396728515625,LymphocytesPercentage_Max_chronic
10.0,44084560.0,7773.685546875,4408456.0,777.3685302734375,LymphocytesPercentage_Min_chronic
3.0,9476652.0,190.81927490234375,3158884.0,63.60642623901367,NeutrophilsPercentage_Avg_acute
3.0,43365200.0,2526.525634765625,14455067.0,842.1752319335938,NeutrophilsPercentage_Max_acute
2.0,18661892.0,8691.3515625,9330946.0,4345.67578125,NeutrophilsPercentage_Min_acute
9.0,68080816.0,8124.3525390625,7564535.0,902.705810546875,NeutrophilsPercentage_Avg_chronic
5.0,39624968.0,3952.07568359375,7924993.5,790.4151611328125,NeutrophilsPercentage_Max_chronic
6.0,79576296.0,18757.443359375,13262716.0,3126.240478515625,NeutrophilsPercentage_Min_chronic
2.0,1806491.75,39.4986686706543,903245.875,19.74933433532715,MonocytesPercentage_Avg_acute
3.0,13989708.0,2053.203369140625,4663236.0,684.401123046875,MonocytesPercentage_Max_acute
3.0,12423756.0,1556.93896484375,4141252.0,518.9796752929688,MonocytesPercentage_Min_acute
21.0,102450496.0,52067.46875,4878595.0,2479.4033203125,MonocytesPercentage_Avg_chronic
9.0,38228100.0,6087.01171875,4247566.5,676.3346557617188,MonocytesPercentage_Max_chronic
15.0,64270392.0,12127.3828125,4284693.0,808.4921875,MonocytesPercentage_Min_chronic
1.0,1435572.0,36.9041862487793,1435572.0,36.9041862487793,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,6894506.0,597.1582641601562,3447253.0,298.5791320800781,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,275773184.0,50944.12890625,25070290.0,4631.28466796875,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,156531600.0,11559.8349609375,9207741.0,679.9902954101562,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,130637000.0,45913.9453125,11876091.0,4173.9951171875,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,359263424.0,55544.265625,19959080.0,3085.79248046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,56911424.0,2723.02099609375,5691142.5,272.3020935058594,PlateletCount_Avg_acute
5.0,5623686.5,5366.19482421875,1124737.25,1073.239013671875,PlateletCount_Max_acute
5.0,51755052.0,12107.9931640625,10351010.0,2421.5986328125,PlateletCount_Min_acute
17.0,58556888.0,15491.40234375,3444522.75,911.2589721679688,PlateletCount_Avg_chronic
15.0,79221088.0,42464.12890625,5281406.0,2830.94189453125,PlateletCount_Max_chronic
6.0,54638380.0,26374.357421875,9106397.0,4395.72607421875,PlateletCount_Min_chronic
7.0,29803120.0,2179.587158203125,4257588.5,311.3695983886719,WhiteBloodCellCount_Avg_chronic
4.0,25243968.0,2275.957275390625,6310992.0,568.9893188476562,WhiteBloodCellCount_Max_chronic
6.0,45672824.0,3941.48828125,7612137.5,656.9147338867188,WhiteBloodCellCount_Min_chronic
1.0,6992263.5,4192.50048828125,6992263.5,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
2.0,11220566.0,8307.3955078125,5610283.0,4153.69775390625,MeanCorpuscularHemoglobin_Max_acute
1.0,8105643.0,997.9940795898438,8105643.0,997.9940795898438,MeanCorpuscularHemoglobin_Min_acute
9.0,364473184.0,20098.4375,40497020.0,2233.15966796875,MeanCorpuscularHemoglobin_Avg_chronic
