weight,total_gain,total_cover,gain,cover,feature
566.0,286.807373046875,45121.84765625,0.5067268013954163,79.7205810546875,FirstVisitAge
141.0,60.21279525756836,8684.5380859375,0.42704111337661743,61.59246826171875,Gender
374.0,405.5908508300781,65370.08203125,1.0844675302505493,174.78631591796875,Hematocrit_Avg
292.0,207.11752319335938,30655.13671875,0.7093065977096558,104.98334503173828,LymphocytesPercentage_Avg
260.0,318.7162170410156,131306.765625,1.2258316278457642,505.0260314941406,FirstVisitAge_div_NeutrophilsPercentage_Max
266.0,1125.93359375,190909.078125,4.232832908630371,717.7033081054688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
317.0,1532.8773193359375,638617.375,4.835575103759766,2014.5657958984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
255.0,344.58819580078125,95182.9765625,1.3513262271881104,373.2665710449219,MeanCorpuscularHemoglobinConcentration_Avg
204.0,252.5766143798828,56706.046875,1.238120675086975,277.9708251953125,MonocytesPercentage_Avg
287.0,374.5885925292969,81471.0078125,1.3051867485046387,283.87109375,MeanPlateletVolume_Avg
72.0,115.8013687133789,33632.703125,1.6083523035049438,467.1208801269531,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
155.0,231.6885986328125,300376.96875,1.4947651624679565,1937.9158935546875,TotalThyroxine_Avg
191.0,254.7462615966797,168858.4375,1.3337500095367432,884.0755615234375,MeanCorpuscularHemoglobin_Avg
191.0,275.0215148925781,115518.8984375,1.4399032592773438,604.8109741210938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
49.0,160.4064483642578,77641.65625,3.2736010551452637,1584.5235595703125,ThyroidStimulatingHormone_Avg
196.0,313.7376403808594,211492.796875,1.6007022857666016,1079.044921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
82.0,119.96234893798828,29218.828125,1.4629554748535156,356.3271789550781,ImmunoglobulinE_Avg
123.0,137.4901885986328,55636.73828125,1.1178064346313477,452.3312072753906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
47.0,62.77031707763672,25284.4765625,1.335538625717163,537.9675903320312,EosinophilsPercentage_Avg_div_FirstVisitAge
171.0,214.60508728027344,72963.625,1.2550004720687866,426.6878662109375,RedCellDistributionWidthCV_Avg
45.0,106.87290954589844,86466.4453125,2.374953508377075,1921.4765625,EggWhite_Avg
248.0,437.6748352050781,107998.1171875,1.7648178339004517,435.4762878417969,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,19.14093780517578,57550.5859375,1.2760624885559082,3836.705810546875,DogDander_Avg
108.0,185.32032775878906,102610.0,1.7159289121627808,950.0925903320312,Hematocrit_Max
112.0,163.092041015625,49604.2578125,1.456178903579712,442.8951721191406,FirstVisitAge_div_BasophilsPercentage_Avg
72.0,138.45071411132812,38234.140625,1.9229265451431274,531.0297241210938,LymphocytesPercentage_Max
70.0,128.9652099609375,42180.68359375,1.8423601388931274,602.5811767578125,Hematocrit_Min
175.0,195.39578247070312,54652.40625,1.1165473461151123,312.2994689941406,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
63.0,187.4280548095703,30540.138671875,2.975048542022705,484.76409912109375,FirstVisitAge_div_LymphocytesPercentage_Max
193.0,375.3684997558594,291999.6875,1.94491446018219,1512.9517822265625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
159.0,262.1836242675781,70811.078125,1.6489535570144653,445.3526916503906,MeanCorpuscularVolume_Max
127.0,161.1121368408203,38672.5390625,1.268599510192871,304.5081787109375,MonocytesPercentage_Max
89.0,233.5304718017578,41478.4296875,2.6239378452301025,466.0497741699219,WhiteBloodCellCount_Max_div_FirstVisitAge
82.0,103.7433853149414,32918.25390625,1.2651631832122803,401.4421081542969,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
77.0,113.75366973876953,47818.328125,1.4773204326629639,621.0172729492188,MeanPlateletVolume_Min
102.0,370.927734375,43100.1953125,3.6365463733673096,422.5509338378906,FirstVisitAge_div_PlateletCount_Max
85.0,155.05064392089844,39388.09375,1.8241251707077026,463.38934326171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
166.0,247.5106201171875,93986.5234375,1.49102783203125,566.1838989257812,MeanCorpuscularHemoglobinConcentration_Min
68.0,113.59715270996094,54513.8515625,1.6705464124679565,801.67431640625,MeanCorpuscularVolume_Avg
147.0,219.8759765625,36923.51953125,1.4957549571990967,251.18040466308594,PlateletCount_Avg_div_NeutrophilsPercentage_Max
50.0,91.92910766601562,16051.6484375,1.838582158088684,321.032958984375,FirstVisitAge_div_EosinophilsPercentage_Max
211.0,1291.66845703125,846300.75,6.121651649475098,4010.904052734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
79.0,230.7338104248047,38091.56640625,2.9206812381744385,482.1717224121094,FirstVisitAge_div_PlateletCount_Min
112.0,222.2646026611328,108985.234375,1.9845054149627686,973.0824584960938,LymphocytesPercentage_Min
79.0,127.61921691894531,27144.865234375,1.6154330968856812,343.60589599609375,PlateletCount_Avg
82.0,144.70750427246094,33600.91796875,1.764725685119629,409.7673034667969,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
111.0,140.03631591796875,22317.51171875,1.261588454246521,201.0586700439453,WhiteBloodCellCount_Max_div_PlateletCount_Avg
53.0,72.97213745117188,10501.2373046875,1.3768327236175537,198.1365509033203,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
59.0,73.99480438232422,30699.30859375,1.2541491985321045,520.3272705078125,MeanPlateletVolume_Max
115.0,216.2543182373047,104347.8359375,1.8804723024368286,907.3724975585938,FirstVisitAge_div_CReactiveProtein_Min
48.0,58.01457977294922,36221.8359375,1.2086371183395386,754.62158203125,RyeGrass_Avg
161.0,462.59979248046875,96910.5234375,2.873290538787842,601.9287109375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,63.4752311706543,35374.6640625,2.3509345054626465,1310.1727294921875,ProthrombinTime_Avg
27.0,66.1868667602539,16919.005859375,2.4513654708862305,626.6298217773438,FirstVisitAge_div_PlateletCount_Avg
112.0,117.14583587646484,31651.2265625,1.0459449291229248,282.6002502441406,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
186.0,581.6559448242188,634818.75,3.1271824836730957,3413.004150390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
55.0,77.15218353271484,25027.888671875,1.4027669429779053,455.0525207519531,Total25HydroxyVitaminD_Avg
144.0,373.7065124511719,93134.765625,2.595184087753296,646.7692260742188,RedBloodCellCount_Avg
114.0,214.34146118164062,50367.51171875,1.880188226699829,441.8202819824219,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
122.0,188.86045837402344,54261.5390625,1.5480365753173828,444.7667236328125,PlateletDistributionWidth_Avg
118.0,281.1181335449219,274406.3125,2.382357120513916,2325.477294921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
142.0,315.26708984375,71777.2109375,2.2201907634735107,505.47332763671875,Hemoglobin_Avg
74.0,120.43594360351562,38175.125,1.6275126934051514,515.8800659179688,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
167.0,282.0787353515625,115126.2890625,1.6890941858291626,689.3789672851562,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
73.0,181.8481903076172,25605.974609375,2.4910709857940674,350.76678466796875,AbsoluteLymphocyteCount_Avg
126.0,214.26010131835938,127945.4375,1.7004770040512085,1015.4400024414062,EosinophilCountAbsolute_Avg
45.0,71.58417510986328,68541.6875,1.5907593965530396,1523.1485595703125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
77.0,175.0606231689453,56491.546875,2.27351450920105,733.6564331054688,FirstVisitAge_div_CReactiveProtein_Avg
44.0,85.66006469726562,26577.494140625,1.9468196630477905,604.033935546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
118.0,285.6667785644531,51638.1640625,2.4209048748016357,437.611572265625,PlateletCount_Avg_div_LymphocytesPercentage_Max
70.0,169.17840576171875,49088.77734375,2.4168343544006348,701.2682495117188,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
115.0,160.835205078125,29805.2890625,1.3985669612884521,259.1764221191406,PlateletCount_Avg_div_PlateletCount_Min
56.0,124.5372314453125,49577.7578125,2.223879098892212,885.3170776367188,PartialThromboplastinTime_Avg
