weight,total_gain,total_cover,gain,cover,feature
13.0,6512453.0,2205.2138671875,500957.9375,169.6318359375,PlateletCount_Avg_chronic
16.0,1483289.375,4139.21142578125,92705.5859375,258.7007141113281,PlateletCount_Max_chronic
23.0,1810745.75,7181.939453125,78728.078125,312.25823974609375,PlateletCount_Min_chronic
25.0,57462144.0,7885.97509765625,2298485.75,315.4389953613281,WhiteBloodCellCount_Avg_acute
12.0,3316400.0,3309.205322265625,276366.65625,275.7671203613281,WhiteBloodCellCount_Max_acute
13.0,232461.21875,3827.42626953125,17881.6328125,294.41741943359375,WhiteBloodCellCount_Min_acute
9.0,129087.25,2105.356201171875,14343.02734375,233.928466796875,WhiteBloodCellCount_Avg_chronic
8.0,521751.25,2340.320068359375,65218.90625,292.5400085449219,WhiteBloodCellCount_Max_chronic
3.0,18407.25390625,591.92919921875,6135.75146484375,197.3097381591797,WhiteBloodCellCount_Min_chronic
11.0,195736.578125,1507.7042236328125,17794.234375,137.06402587890625,MeanCorpuscularHemoglobin_Avg_acute
6.0,116695.1640625,985.15869140625,19449.193359375,164.193115234375,MeanCorpuscularHemoglobin_Max_acute
11.0,387836.21875,3058.005859375,35257.83984375,278.0005187988281,MeanCorpuscularHemoglobin_Min_acute
16.0,10301363.0,4977.32861328125,643835.1875,311.0830383300781,MeanCorpuscularHemoglobin_Avg_chronic
13.0,792473.3125,3367.999267578125,60959.484375,259.0768737792969,MeanCorpuscularHemoglobin_Max_chronic
6.0,342088.21875,2192.772216796875,57014.703125,365.4620361328125,MeanCorpuscularHemoglobin_Min_chronic
14.0,361610.5,1595.9398193359375,25829.322265625,113.9957046508789,MeanCorpuscularVolume_Avg_acute
20.0,29412914.0,6048.70556640625,1470645.75,302.4352722167969,MeanCorpuscularVolume_Max_acute
15.0,122295.4609375,5621.6005859375,8153.03076171875,374.77337646484375,MeanCorpuscularVolume_Min_acute
13.0,5975505.0,2797.18408203125,459654.21875,215.16799926757812,MeanCorpuscularVolume_Avg_chronic
17.0,2429837.25,2487.59814453125,142931.609375,146.3292999267578,MeanCorpuscularVolume_Max_chronic
13.0,26359560.0,3154.113037109375,2027658.5,242.62408447265625,MeanCorpuscularVolume_Min_chronic
2.0,4950.8720703125,250.15496826171875,2475.43603515625,125.07748413085938,RedBloodCellCount_Avg_acute
8.0,279478.0625,755.7078857421875,34934.7578125,94.46348571777344,RedBloodCellCount_Max_acute
3.0,2490218.25,287.5068664550781,830072.75,95.83562469482422,RedBloodCellCount_Min_acute
2.0,81239.375,172.43417358398438,40619.6875,86.21708679199219,RedBloodCellCount_Avg_chronic
9.0,1438858.375,720.7339477539062,159873.15625,80.08155059814453,RedBloodCellCount_Max_chronic
2.0,101758.1484375,136.18441772460938,50879.07421875,68.09220886230469,RedBloodCellCount_Min_chronic
8.0,5375327.0,986.3597412109375,671915.875,123.29496765136719,Hemoglobin_Avg_acute
2.0,47110.69921875,629.442626953125,23555.349609375,314.7213134765625,Hemoglobin_Max_acute
4.0,12001043.0,1962.8436279296875,3000260.75,490.7109069824219,Hemoglobin_Min_acute
6.0,83292.5859375,1295.92138671875,13882.09765625,215.9868927001953,Hemoglobin_Avg_chronic
6.0,3838051.5,1704.66748046875,639675.25,284.1112365722656,Hemoglobin_Max_chronic
5.0,774019.125,1289.079345703125,154803.828125,257.81585693359375,Hemoglobin_Min_chronic
11.0,3725734.25,2024.915283203125,338703.125,184.0832061767578,EosinophilsPercentage_Avg_acute
6.0,160724.03125,1446.4720458984375,26787.337890625,241.07867431640625,EosinophilsPercentage_Max_acute
18.0,15110166.0,6054.0654296875,839453.6875,336.33697509765625,EosinophilsPercentage_Min_acute
15.0,50299824.0,2462.1044921875,3353321.5,164.1403045654297,EosinophilsPercentage_Avg_chronic
6.0,20088590.0,877.7695922851562,3348098.25,146.29493713378906,EosinophilsPercentage_Max_chronic
8.0,20129148.0,2657.90771484375,2516143.5,332.23846435546875,EosinophilsPercentage_Min_chronic
14.0,2776739.25,3426.18994140625,198338.515625,244.7278594970703,BasophilsPercentage_Avg_acute
14.0,612283.5,6628.44384765625,43734.53515625,473.46026611328125,BasophilsPercentage_Max_acute
9.0,317771.25,1356.654296875,35307.91796875,150.73936462402344,BasophilsPercentage_Min_acute
8.0,368126.15625,1870.2454833984375,46015.76953125,233.7806854248047,BasophilsPercentage_Avg_chronic
6.0,486316.6875,1158.415283203125,81052.78125,193.0692138671875,BasophilsPercentage_Max_chronic
5.0,250295.09375,1037.30859375,50059.01953125,207.4617156982422,BasophilsPercentage_Min_chronic
8.0,330907.1875,3048.89208984375,41363.3984375,381.11151123046875,AbsoluteNeutrophilCount_Avg_acute
8.0,314337.8125,3434.199462890625,39292.2265625,429.2749328613281,AbsoluteNeutrophilCount_Max_acute
8.0,1527584.75,771.6297607421875,190948.09375,96.45372009277344,AbsoluteNeutrophilCount_Min_acute
11.0,2389377.25,3583.26904296875,217216.109375,325.7517395019531,AbsoluteNeutrophilCount_Avg_chronic
8.0,10512711.0,2917.651611328125,1314088.875,364.7064514160156,AbsoluteNeutrophilCount_Max_chronic
6.0,844428.4375,1730.657958984375,140738.078125,288.4429931640625,AbsoluteNeutrophilCount_Min_chronic
5.0,357735.875,872.7509155273438,71547.171875,174.55018615722656,AbsoluteMonocyteCount_Avg_acute
8.0,263005.0625,3887.8603515625,32875.6328125,485.9825439453125,AbsoluteMonocyteCount_Max_acute
12.0,21436778.0,4052.203369140625,1786398.125,337.6836242675781,AbsoluteMonocyteCount_Min_acute
2.0,2541.3212890625,81.37446594238281,1270.66064453125,40.687232971191406,AbsoluteMonocyteCount_Avg_chronic
4.0,21300.3125,965.5880126953125,5325.078125,241.39700317382812,AbsoluteMonocyteCount_Max_chronic
12.0,2220556.0,4657.28076171875,185046.328125,388.1067199707031,AbsoluteMonocyteCount_Min_chronic
9.0,428412.5,436.1620178222656,47601.390625,48.46244812011719,AbsoluteEosinophilCount_Avg_acute
5.0,103362.7421875,469.73968505859375,20672.548828125,93.94793701171875,AbsoluteEosinophilCount_Max_acute
2.0,460.1575012207031,798.642822265625,230.07875061035156,399.3214111328125,AbsoluteEosinophilCount_Min_acute
7.0,3830926.5,1120.684814453125,547275.1875,160.0978240966797,AbsoluteEosinophilCount_Avg_chronic
8.0,4270324.5,1355.75,533790.5625,169.46875,AbsoluteEosinophilCount_Max_chronic
18.0,14547109.0,5196.31298828125,808172.75,288.6840515136719,AbsoluteEosinophilCount_Min_chronic
5.0,23368034.0,1853.8507080078125,4673607.0,370.7701416015625,AbsoluteBasophilCount_Avg_acute
2.0,68879.4609375,198.5428924560547,34439.73046875,99.27144622802734,AbsoluteBasophilCount_Max_acute
4.0,785621.3125,1777.7169189453125,196405.328125,444.4292297363281,AbsoluteBasophilCount_Min_acute
12.0,2136563.75,1949.7532958984375,178046.984375,162.4794464111328,AbsoluteBasophilCount_Avg_chronic
3.0,2744686.5,684.10791015625,914895.5,228.0359649658203,AbsoluteBasophilCount_Max_chronic
3.0,5530314.0,417.2159729003906,1843438.0,139.07199096679688,AbsoluteBasophilCount_Min_chronic
2.0,5029032.5,441.6075744628906,2514516.25,220.8037872314453,AbsoluteLymphocyteCount_Avg_acute
5.0,28961.73046875,747.602294921875,5792.34619140625,149.5204620361328,AbsoluteLymphocyteCount_Max_acute
7.0,10211034.0,1867.5250244140625,1458719.125,266.7892761230469,AbsoluteLymphocyteCount_Min_acute
3.0,417963.625,796.3662109375,139321.203125,265.4554138183594,AbsoluteLymphocyteCount_Avg_chronic
2.0,81589.1484375,572.385009765625,40794.57421875,286.1925048828125,AbsoluteLymphocyteCount_Max_chronic
1.0,249141.0,84.64468383789062,249141.0,84.64468383789062,AbsoluteLymphocyteCount_Min_chronic
17.0,2278436.5,2547.14013671875,134025.671875,149.83177185058594,MeanPlateletVolume_Avg_acute
8.0,398728.40625,2417.04736328125,49841.05078125,302.13092041015625,MeanPlateletVolume_Max_acute
7.0,6068087.5,1056.91064453125,866869.625,150.9872283935547,MeanPlateletVolume_Min_acute
19.0,466204.1875,6149.96728515625,24537.0625,323.6824951171875,MeanPlateletVolume_Avg_chronic
21.0,3585636.75,7352.42919921875,170744.609375,350.11566162109375,MeanPlateletVolume_Max_chronic
16.0,290779.4375,5944.05908203125,18173.71484375,371.5036926269531,MeanPlateletVolume_Min_chronic
6.0,552714.5625,855.20361328125,92119.09375,142.533935546875,PlateletDistributionWidth_Avg_acute
7.0,8573.44921875,1025.1705322265625,1224.7784423828125,146.4529266357422,PlateletDistributionWidth_Max_acute
6.0,1150672.875,1940.7696533203125,191778.8125,323.46160888671875,PlateletDistributionWidth_Min_acute
5.0,630529.8125,1342.6063232421875,126105.9609375,268.5212707519531,PlateletDistributionWidth_Avg_chronic
11.0,3971843.0,1862.279541015625,361076.625,169.2981414794922,PlateletDistributionWidth_Max_chronic
3.0,380703.53125,215.85865783691406,126901.1796875,71.95288848876953,PlateletDistributionWidth_Min_chronic
15.0,2315786.75,4379.673828125,154385.78125,291.9782409667969,Plateletcrit_Avg_acute
3.0,273394.875,801.4982299804688,91131.625,267.16607666015625,Plateletcrit_Max_acute
10.0,91924.53125,3465.314453125,9192.453125,346.53143310546875,Plateletcrit_Min_acute
10.0,258408.546875,3251.86962890625,25840.85546875,325.18695068359375,Plateletcrit_Avg_chronic
15.0,223512.375,5553.5869140625,14900.8251953125,370.2391357421875,Plateletcrit_Max_chronic
4.0,91601.2265625,549.5682983398438,22900.306640625,137.39207458496094,Plateletcrit_Min_chronic
8.0,628534.75,2609.5224609375,78566.84375,326.1903076171875,RedCellDistributionWidth_Avg_acute
5.0,2934057.25,1628.09716796875,586811.4375,325.61944580078125,RedCellDistributionWidth_Max_acute
6.0,5270828.5,2007.8646240234375,878471.4375,334.64410400390625,RedCellDistributionWidth_Min_acute
4.0,205619.625,263.1080322265625,51404.90625,65.77700805664062,RedCellDistributionWidth_Avg_chronic
1.0,5222.865234375,22.797487258911133,5222.865234375,22.797487258911133,RedCellDistributionWidth_Max_chronic
3.0,135129.609375,281.0050048828125,45043.203125,93.6683349609375,RedCellDistributionWidth_Min_chronic
13.0,5979291.5,2931.22705078125,459945.5,225.47900390625,RedCellDistributionWidthCV_Avg_acute
14.0,14560017.0,4246.0341796875,1040001.1875,303.28814697265625,RedCellDistributionWidthCV_Max_acute
14.0,43052424.0,5017.0537109375,3075173.25,358.3609924316406,RedCellDistributionWidthCV_Min_acute
10.0,653628.9375,2192.224609375,65362.89453125,219.2224578857422,RedCellDistributionWidthCV_Avg_chronic
14.0,2587020.75,4491.74853515625,184787.203125,320.83917236328125,RedCellDistributionWidthCV_Max_chronic
8.0,262147.09375,1936.30078125,32768.38671875,242.03759765625,RedCellDistributionWidthCV_Min_chronic
4.0,7793981.0,423.1366271972656,1948495.25,105.7841567993164,EosinophilCountAbsolute_Avg_acute
2.0,58141.1796875,429.681884765625,29070.58984375,214.8409423828125,EosinophilCountAbsolute_Max_acute
2.0,199086.5,122.58502960205078,99543.25,61.29251480102539,EosinophilCountAbsolute_Min_acute
5.0,4093082.5,957.9840087890625,818616.5,191.5968017578125,EosinophilCountAbsolute_Avg_chronic
8.0,1929878.0,355.2120361328125,241234.75,44.40150451660156,EosinophilCountAbsolute_Max_chronic
11.0,183411.375,2821.375244140625,16673.76171875,256.4886474609375,EosinophilCountAbsolute_Min_chronic
11.0,1565158.875,3859.055419921875,142287.171875,350.8232116699219,CReactiveProtein_Avg_acute
15.0,7176137.0,5032.00390625,478409.125,335.4669189453125,CReactiveProtein_Max_acute
21.0,5343363.0,9848.5283203125,254445.859375,468.9775390625,CReactiveProtein_Min_acute
5.0,3860115.75,413.4561767578125,772023.125,82.69123840332031,CReactiveProtein_Avg_chronic
10.0,320606.46875,1210.3070068359375,32060.646484375,121.03070068359375,CReactiveProtein_Max_chronic
6.0,186349.546875,1926.504638671875,31058.2578125,321.0841064453125,CReactiveProtein_Min_chronic
2.0,693368.875,571.3938598632812,346684.4375,285.6969299316406,ImmunoglobulinE_Avg_acute
1.0,2547.6943359375,513.2268676757812,2547.6943359375,513.2268676757812,ImmunoglobulinE_Max_acute
1.0,764.2598876953125,411.2012634277344,764.2598876953125,411.2012634277344,ImmunoglobulinE_Min_acute
4.0,57053.9296875,1507.62939453125,14263.482421875,376.9073486328125,ImmunoglobulinE_Avg_chronic
6.0,26120.291015625,2080.366455078125,4353.3818359375,346.7277526855469,ImmunoglobulinE_Max_chronic
4.0,23354.61328125,1467.4053955078125,5838.6533203125,366.8513488769531,ImmunoglobulinE_Min_chronic
1.0,14083.01953125,87.81602478027344,14083.01953125,87.81602478027344,Total25HydroxyVitaminD_Max_acute
2.0,6486476.0,91.0621337890625,3243238.0,45.53106689453125,Total25HydroxyVitaminD_Avg_chronic
1.0,22735.765625,389.05010986328125,22735.765625,389.05010986328125,ImmunoglobulinG_Avg_chronic
2.0,2072.0576171875,290.71441650390625,1036.02880859375,145.35720825195312,ImmunoglobulinG_Max_chronic
1.0,159.40505981445312,18.415489196777344,159.40505981445312,18.415489196777344,ImmunoglobulinM_Max_chronic
4.0,63837.1328125,865.2168579101562,15959.283203125,216.30421447753906,ThyroidStimulatingHormone_Avg_chronic
7.0,17249.98828125,1631.316650390625,2464.283935546875,233.0452423095703,ThyroidStimulatingHormone_Max_chronic
1.0,777.1435546875,532.2066650390625,777.1435546875,532.2066650390625,ThyroidStimulatingHormone_Min_chronic
1.0,122082.609375,523.5535888671875,122082.609375,523.5535888671875,TotalTriiodothyronine_Avg_chronic
4.0,575319.625,1486.49609375,143829.90625,371.6240234375,TotalTriiodothyronine_Max_chronic
1.0,69052.6171875,532.2066650390625,69052.6171875,532.2066650390625,TotalTriiodothyronine_Min_chronic
3.0,25333.158203125,336.8736877441406,8444.3857421875,112.29122924804688,TotalThyroxine_Avg_chronic
1.0,1899.5211181640625,46.65851974487305,1899.5211181640625,46.65851974487305,FreeTriiodothyronine_Avg_chronic
1.0,431124.46875,67.2662124633789,431124.46875,67.2662124633789,FreeTriiodothyronine_Min_chronic
1.0,605.4774169921875,444.371337890625,605.4774169921875,444.371337890625,FreeThyroxine_Avg_acute
1.0,156.8432159423828,519.1715698242188,156.8432159423828,519.1715698242188,FreeThyroxine_Min_acute
4.0,47495.7734375,1163.0552978515625,11873.943359375,290.7638244628906,FreeThyroxine_Avg_chronic
3.0,96833.265625,1090.9923095703125,32277.755859375,363.6640930175781,FreeThyroxine_Max_chronic
2.0,115602.265625,998.2203369140625,57801.1328125,499.11016845703125,FreeThyroxine_Min_chronic
1.0,463.9296875,88.37071228027344,463.9296875,88.37071228027344,ReverseTriiodothyronine_Avg_acute
1.0,2805.369140625,87.81602478027344,2805.369140625,87.81602478027344,ReverseTriiodothyronine_Min_acute
17.0,1311549.625,7473.72607421875,77149.9765625,439.6309509277344,SMRNP_Avg_chronic
4.0,476084.90625,1937.996337890625,119021.2265625,484.49908447265625,SMRNP_Max_chronic
2.0,1305.90087890625,1049.215087890625,652.950439453125,524.6075439453125,SMRNP_Min_chronic
5.0,26502194.0,1307.7794189453125,5300439.0,261.5558776855469,AntiScl70_Avg_chronic
1.0,5546838.0,271.7635192871094,5546838.0,271.7635192871094,AntiScl70_Max_chronic
1.0,40889.96875,38.00545883178711,40889.96875,38.00545883178711,AntiSSA_Avg_chronic
1.0,503.7799377441406,57.494140625,503.7799377441406,57.494140625,AntiSSA_Min_chronic
1.0,53103.5234375,38.00545883178711,53103.5234375,38.00545883178711,AntiSSB_Avg_acute
1.0,21130.03125,38.00545883178711,21130.03125,38.00545883178711,AntiSSB_Max_acute
1.0,2913.298828125,37.40495300292969,2913.298828125,37.40495300292969,AntiSSB_Max_chronic
4.0,417404.96875,364.79840087890625,104351.2421875,91.19960021972656,AntiJo1_Max_chronic
1.0,1118608.5,69.9455795288086,1118608.5,69.9455795288086,AntiDoubleStrandedDNA_Avg_acute
3.0,73136.734375,724.1825561523438,24378.912109375,241.39418029785156,AntiDoubleStrandedDNA_Avg_chronic
1.0,5806.4794921875,363.5250244140625,5806.4794921875,363.5250244140625,AntiDoubleStrandedDNA_Max_chronic
2.0,23717.69921875,556.704345703125,11858.849609375,278.3521728515625,AntiDoubleStrandedDNA_Min_chronic
1.0,9584.1484375,101.86881256103516,9584.1484375,101.86881256103516,Nucleosome_Max_chronic
2.0,24324.35546875,498.01885986328125,12162.177734375,249.00942993164062,AntiM2_Avg_chronic
3.0,159286.671875,728.02197265625,53095.55859375,242.6739959716797,AntiM2_Max_chronic
2.0,28073.353515625,458.9787902832031,14036.6767578125,229.48939514160156,AntiM2_Min_chronic
2.0,446594.09375,469.2766418457031,223297.046875,234.63832092285156,RibosomalPProtein_Avg_chronic
1.0,1120.43310546875,521.3903198242188,1120.43310546875,521.3903198242188,PMScl_Avg_acute
1.0,1843.93310546875,89.49937438964844,1843.93310546875,89.49937438964844,PMScl_Max_acute
2.0,1807.744140625,1064.413330078125,903.8720703125,532.2066650390625,PMScl_Min_acute
2.0,100560.390625,685.6995849609375,50280.1953125,342.84979248046875,PMScl_Avg_chronic
1.0,584.9048461914062,37.995811462402344,584.9048461914062,37.995811462402344,Histone_Avg_acute
3.0,3198314.0,391.5799560546875,1066104.625,130.5266571044922,Histone_Avg_chronic
2.0,977.8411865234375,305.2471008300781,488.92059326171875,152.62355041503906,CentromereProteinB_Max_chronic
1.0,8664.20703125,51.513206481933594,8664.20703125,51.513206481933594,Ro52_Avg_acute
1.0,17510450.0,287.55029296875,17510450.0,287.55029296875,ProthrombinTime_Avg_chronic
1.0,450.01470947265625,233.97750854492188,450.01470947265625,233.97750854492188,ProthrombinTime_Min_chronic
1.0,11288.451171875,69.41983032226562,11288.451171875,69.41983032226562,UrinepH_Avg_chronic
1.0,15533.2900390625,239.76551818847656,15533.2900390625,239.76551818847656,Ragweed_Avg_chronic
