weight,total_gain,total_cover,gain,cover,feature
74.0,268.9116516113281,115874.828125,3.633941173553467,1565.8760986328125,FirstVisitAge
9.0,10.803153991699219,1642.114013671875,1.2003504037857056,182.4571075439453,Gender
86.0,623.6529541015625,73695.2734375,7.251778602600098,856.9218139648438,Hematocrit_Avg
63.0,339.4129333496094,82517.2421875,5.38750696182251,1309.7974853515625,LymphocytesPercentage_Avg
31.0,529.1307373046875,156302.765625,17.06873321533203,5042.02490234375,FirstVisitAge_div_NeutrophilsPercentage_Max
81.0,14456.376953125,2933090.75,178.47378540039062,36210.99609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
71.0,6318.3720703125,2294697.75,88.99115753173828,32319.6875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
35.0,836.1644287109375,238967.515625,23.890411376953125,6827.64306640625,MeanCorpuscularHemoglobinConcentration_Avg
6.0,12.74986743927002,3694.08984375,2.1249778270721436,615.681640625,MonocytesPercentage_Avg
28.0,705.6478271484375,132162.171875,25.20170783996582,4720.07763671875,MeanPlateletVolume_Avg
18.0,200.13607788085938,39954.2890625,11.118671417236328,2219.6826171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
54.0,1163.7340087890625,1320030.875,21.550630569458008,24445.015625,TotalThyroxine_Avg
17.0,260.0263671875,87474.53125,15.295668601989746,5145.560546875,MeanCorpuscularHemoglobin_Avg
47.0,1265.77587890625,1294406.75,26.9314022064209,27540.568359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
24.0,438.1014709472656,91387.7265625,18.254228591918945,3807.822021484375,ThyroidStimulatingHormone_Avg
27.0,368.8923645019531,63710.89453125,13.662680625915527,2359.662841796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,8.003677368164062,1901.481201171875,4.001838684082031,950.7406005859375,ImmunoglobulinE_Avg
10.0,70.32264709472656,9734.966796875,7.032264709472656,973.4967041015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,16.486833572387695,1368.784912109375,4.121708393096924,342.19622802734375,EosinophilsPercentage_Avg_div_FirstVisitAge
19.0,250.8949737548828,21529.890625,13.204998970031738,1133.152099609375,RedCellDistributionWidthCV_Avg
4.0,84.56055450439453,10800.484375,21.140138626098633,2700.12109375,EggWhite_Avg
8.0,162.47412109375,44725.875,20.30926513671875,5590.734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
26.0,411.26641845703125,182724.921875,15.817938804626465,7027.8818359375,Hematocrit_Max
28.0,326.1313781738281,98214.3359375,11.647549629211426,3507.65478515625,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,170.84103393554688,358064.09375,14.2367525100708,29838.673828125,LymphocytesPercentage_Max
7.0,106.61772155761719,13124.6630859375,15.23110294342041,1874.951904296875,Hematocrit_Min
70.0,2040.678466796875,249893.265625,29.152549743652344,3569.90380859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,185.7831573486328,18132.28125,26.540451049804688,2590.325927734375,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,150.9936065673828,47865.40625,21.570514678955078,6837.9150390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
49.0,576.8558349609375,104667.109375,11.772567749023438,2136.0634765625,MeanCorpuscularVolume_Max
3.0,91.17992401123047,9807.1142578125,30.393308639526367,3269.0380859375,MonocytesPercentage_Max
43.0,1056.54150390625,128516.7421875,24.57073211669922,2988.761474609375,WhiteBloodCellCount_Max_div_FirstVisitAge
45.0,1124.432373046875,206332.046875,24.98738670349121,4585.15673828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
12.0,468.9060363769531,135779.390625,39.075504302978516,11314.94921875,MeanPlateletVolume_Min
26.0,1045.7393798828125,166719.5,40.22074508666992,6412.28857421875,FirstVisitAge_div_PlateletCount_Max
1.0,9.269420623779297,1182.220947265625,9.269420623779297,1182.220947265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
7.0,198.60891723632812,37327.34375,28.37270164489746,5332.4775390625,MeanCorpuscularVolume_Avg
7.0,80.66091918945312,13279.8056640625,11.522988319396973,1897.1151123046875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,45.13597106933594,2565.146240234375,22.56798553466797,1282.5731201171875,FirstVisitAge_div_EosinophilsPercentage_Max
11.0,361.7825927734375,108487.125,32.88932800292969,9862.4658203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
31.0,608.040771484375,72214.953125,19.61421775817871,2329.5146484375,FirstVisitAge_div_PlateletCount_Min
36.0,890.1751098632812,931242.125,24.727087020874023,25867.8359375,LymphocytesPercentage_Min
2.0,9.911051750183105,609.8075561523438,4.955525875091553,304.9037780761719,PlateletCount_Avg
2.0,34.63654327392578,45159.5625,17.31827163696289,22579.78125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
14.0,109.2654037475586,15442.390625,7.804671764373779,1103.0279541015625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,206.85891723632812,43006.9453125,34.47648620605469,7167.82421875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,233.76138305664062,69117.7890625,25.973487854003906,7679.75439453125,MeanPlateletVolume_Max
21.0,846.3678588867188,220934.640625,40.30323028564453,10520.697265625,FirstVisitAge_div_CReactiveProtein_Min
6.0,116.83895874023438,34372.73046875,19.473159790039062,5728.78857421875,RyeGrass_Avg
41.0,1637.7060546875,324143.84375,39.94404983520508,7905.947265625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,296.19195556640625,44042.24609375,29.61919593811035,4404.224609375,FirstVisitAge_div_PlateletCount_Avg
7.0,148.0809326171875,7540.037109375,21.1544189453125,1077.148193359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
32.0,1406.0089111328125,1083937.0,43.93777847290039,33873.03125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,162.9886932373047,19092.849609375,20.373586654663086,2386.606201171875,RedBloodCellCount_Avg
16.0,118.51934051513672,25842.359375,7.407458782196045,1615.1474609375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,166.8715362548828,31075.201171875,18.541282653808594,3452.800048828125,PlateletDistributionWidth_Avg
17.0,270.51531982421875,25158.205078125,15.912666320800781,1479.8944091796875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,246.99717712402344,21347.474609375,13.722064971923828,1185.9708251953125,Hemoglobin_Avg
21.0,497.63818359375,39168.8828125,23.69705581665039,1865.1849365234375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
14.0,152.45196533203125,28599.19140625,10.889426231384277,2042.7994384765625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,198.63922119140625,33880.30859375,18.0581111907959,3080.028076171875,AbsoluteLymphocyteCount_Avg
17.0,443.9210510253906,56641.4609375,26.11300277709961,3331.8505859375,EosinophilCountAbsolute_Avg
1.0,14.566749572753906,1356.3021240234375,14.566749572753906,1356.3021240234375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
11.0,205.93478393554688,102407.546875,18.721343994140625,9309.77734375,FirstVisitAge_div_CReactiveProtein_Avg
4.0,72.44297790527344,5995.44775390625,18.11074447631836,1498.8619384765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
11.0,210.259033203125,26590.626953125,19.114458084106445,2417.329833984375,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,63.3460693359375,11434.7802734375,7.0384521484375,1270.5311279296875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
51.0,1785.6097412109375,229793.46875,35.01195526123047,4505.75439453125,PlateletCount_Avg_div_PlateletCount_Min
3.0,47.79640197753906,4769.17578125,15.932133674621582,1589.7252197265625,TotalTriiodothyronine_Avg
16.0,233.85040283203125,50578.4453125,14.615650177001953,3161.15283203125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,403.5668640136719,111365.6015625,18.343948364257812,5062.07275390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
25.0,199.4508819580078,79250.53125,7.9780354499816895,3170.021240234375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,53.11846160888672,6777.24951171875,6.63980770111084,847.1561889648438,AbsoluteLymphocyteCount_Min
2.0,7.558881759643555,617.8489990234375,3.7794408798217773,308.92449951171875,TotalTriiodothyronine_Min
9.0,178.4793701171875,26270.0078125,19.83104133605957,2918.8896484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
21.0,354.926025390625,482296.28125,16.9012393951416,22966.490234375,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,495.4906005859375,87697.4765625,23.594791412353516,4176.0703125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
28.0,530.80810546875,37049.8046875,18.95743179321289,1323.207275390625,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,323.42376708984375,54595.33984375,35.93597412109375,6066.14892578125,CReactiveProtein_Min_div_PlateletCount_Avg
19.0,158.38327026367188,18374.814453125,8.33596134185791,967.0955200195312,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,227.7139129638672,416845.78125,15.180927276611328,27789.71875,NeutrophilsPercentage_Avg
4.0,88.77053833007812,23268.736328125,22.19263458251953,5817.18408203125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,43.60880661010742,15677.6337890625,14.536269187927246,5225.8779296875,Cockroach_Avg
18.0,303.8917541503906,24403.2578125,16.882875442504883,1355.736572265625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
8.0,134.61990356445312,202660.96875,16.82748794555664,25332.62109375,RedCellDistributionWidth_Avg
17.0,196.73187255859375,22115.224609375,11.572463035583496,1300.8955078125,PlateletCount_Max
8.0,84.22118377685547,2398.384521484375,10.527647972106934,299.7980651855469,PlateletCount_Min_div_NeutrophilsPercentage_Max
27.0,359.675048828125,49931.046875,13.321297645568848,1849.2979736328125,MeanCorpuscularHemoglobin_Min
4.0,59.02520751953125,28376.330078125,14.756301879882812,7094.08251953125,EosinophilsPercentage_Min
5.0,41.5256233215332,3224.5927734375,8.305124282836914,644.9185791015625,RedCellDistributionWidthCV_Max
3.0,58.2213249206543,8023.9140625,19.407108306884766,2674.637939453125,NeutrophilsPercentage_Min
8.0,63.0214729309082,10145.552734375,7.877684116363525,1268.194091796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,20.892822265625,1204.991455078125,10.4464111328125,602.4957275390625,MonocytesPercentage_Min
18.0,648.137939453125,71545.0703125,36.00766372680664,3974.72607421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
23.0,377.3267517089844,454852.28125,16.4055118560791,19776.185546875,MeanCorpuscularHemoglobin_Max
5.0,59.596431732177734,4027.96142578125,11.919286727905273,805.59228515625,MeanCorpuscularHemoglobinConcentration_Max
16.0,515.6080932617188,36513.28125,32.22550582885742,2282.080078125,FreeThyroxine_Avg
6.0,126.08380889892578,21792.185546875,21.013967514038086,3632.031005859375,EosinophilCountAbsolute_Max
3.0,38.853607177734375,7364.8984375,12.951202392578125,2454.966064453125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,74.39669799804688,18809.998046875,18.59917449951172,4702.49951171875,RedCellDistributionWidthCV_Min
9.0,105.38093566894531,11015.708984375,11.708992958068848,1223.9676513671875,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,16.256202697753906,32028.638671875,16.256202697753906,32028.638671875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,75.25809478759766,11679.083984375,15.051618576049805,2335.81689453125,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,46.82926559448242,6368.6142578125,9.365853309631348,1273.722900390625,CentromereProteinB_Avg
7.0,93.09835815429688,4784.69482421875,13.299765586853027,683.52783203125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
5.0,63.12353515625,151881.765625,12.624707221984863,30376.353515625,FreeTriiodothyronine_Avg
41.0,2889.55029296875,746787.25,70.47683715820312,18214.322265625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
39.0,515.162109375,792052.125,13.209284782409668,20309.029296875,NeutrophilsPercentage_Max
8.0,119.658935546875,17392.0390625,14.957366943359375,2174.0048828125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
37.0,1458.9124755859375,1150392.625,39.4300651550293,31091.693359375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,118.80781555175781,15046.4248046875,23.76156234741211,3009.284912109375,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,78.37187957763672,23144.40234375,13.061980247497559,3857.400390625,AntiDoubleStrandedDNA_Avg
2.0,19.938520431518555,2828.793701171875,9.969260215759277,1414.3968505859375,MeanCorpuscularVolume_Min
