weight,total_gain,total_cover,gain,cover,feature
148.0,3073868.25,15022.9462890625,20769.380859375,101.50639343261719,Gender
322.0,15020168.0,28591.33984375,46646.484375,88.79298400878906,FirstVisitAge
62.0,4834708.0,175765.9375,77979.1640625,2834.9345703125,CIndU
398.0,21882332.0,72512.4453125,54980.734375,182.19207763671875,Hematocrit_Avg
267.0,18976660.0,59761.5859375,71073.6328125,223.826171875,Hematocrit_Max
150.0,9321168.0,34973.64453125,62141.12109375,233.15762329101562,Hematocrit_Min
292.0,13639192.0,30341.02734375,46709.5625,103.90763092041016,LymphocytesPercentage_Avg
240.0,14380138.0,36010.7109375,59917.2421875,150.0446319580078,LymphocytesPercentage_Max
134.0,6202756.0,25504.630859375,46289.22265625,190.33306884765625,LymphocytesPercentage_Min
189.0,12025053.0,34242.0859375,63624.6171875,181.17506408691406,NeutrophilsPercentage_Avg
156.0,4427974.0,31535.845703125,28384.44921875,202.15286254882812,NeutrophilsPercentage_Max
118.0,10777265.0,21686.9453125,91332.7578125,183.7876739501953,NeutrophilsPercentage_Min
263.0,16820746.0,44159.33203125,63957.2109375,167.9062042236328,MonocytesPercentage_Avg
203.0,5768578.5,36246.34375,28416.642578125,178.5534210205078,MonocytesPercentage_Max
133.0,11549884.0,21472.517578125,86841.234375,161.44749450683594,MonocytesPercentage_Min
261.0,9496704.0,62573.2421875,36385.83984375,239.7442169189453,MeanCorpuscularHemoglobinConcentration_Avg
165.0,6483958.5,50685.73828125,39296.71875,307.186279296875,MeanCorpuscularHemoglobinConcentration_Max
141.0,24603718.0,41793.4375,174494.453125,296.4073486328125,MeanCorpuscularHemoglobinConcentration_Min
217.0,5910158.5,20918.365234375,27235.75390625,96.39799499511719,PlateletCount_Avg
166.0,11087454.0,37566.60546875,66791.890625,226.3048553466797,PlateletCount_Max
175.0,10559137.0,21928.701171875,60337.92578125,125.3068618774414,PlateletCount_Min
125.0,8936950.0,29897.08203125,71495.6015625,239.17665100097656,WhiteBloodCellCount_Avg
68.0,4406483.5,38373.75,64801.2265625,564.31982421875,WhiteBloodCellCount_Max
69.0,3466592.0,28038.7109375,50240.46484375,406.3581237792969,WhiteBloodCellCount_Min
240.0,17197748.0,61214.390625,71657.28125,255.05996704101562,MeanCorpuscularHemoglobin_Avg
157.0,9194668.0,37495.125,58564.765625,238.82244873046875,MeanCorpuscularHemoglobin_Max
137.0,29706428.0,36048.71484375,216835.234375,263.1293029785156,MeanCorpuscularHemoglobin_Min
185.0,9290206.0,41887.76171875,50217.328125,226.4203338623047,MeanCorpuscularVolume_Avg
136.0,4554369.0,40835.40234375,33488.0078125,300.26031494140625,MeanCorpuscularVolume_Max
97.0,1875219.5,22913.421875,19332.16015625,236.22084045410156,MeanCorpuscularVolume_Min
95.0,6099548.5,61090.16015625,64205.7734375,643.0543212890625,RedBloodCellCount_Avg
74.0,7572090.0,38285.9296875,102325.5390625,517.37744140625,RedBloodCellCount_Max
48.0,1182956.875,19338.755859375,24644.935546875,402.8907470703125,RedBloodCellCount_Min
172.0,8120559.0,38645.69921875,47212.55078125,224.68429565429688,Hemoglobin_Avg
82.0,2567750.75,12958.353515625,31314.033203125,158.02870178222656,Hemoglobin_Max
103.0,4307330.5,18338.5078125,41818.7421875,178.04376220703125,Hemoglobin_Min
157.0,17702960.0,29641.62890625,112757.703125,188.80018615722656,EosinophilsPercentage_Avg
79.0,7111435.5,11648.998046875,90018.171875,147.45567321777344,EosinophilsPercentage_Max
121.0,11913482.0,19641.330078125,98458.53125,162.32504272460938,EosinophilsPercentage_Min
96.0,10035719.0,8273.19921875,104538.7421875,86.17916107177734,BasophilsPercentage_Avg
62.0,3563098.75,7120.609375,57469.3359375,114.84854125976562,BasophilsPercentage_Max
51.0,10895753.0,10384.7568359375,213642.21875,203.6226806640625,BasophilsPercentage_Min
58.0,6002554.0,10827.8525390625,103492.3125,186.68711853027344,AbsoluteNeutrophilCount_Avg
46.0,7478252.5,12228.1484375,162570.703125,265.8293151855469,AbsoluteNeutrophilCount_Max
56.0,4419347.5,10173.5546875,78916.921875,181.67062377929688,AbsoluteNeutrophilCount_Min
64.0,5111181.0,9530.240234375,79862.203125,148.91000366210938,AbsoluteMonocyteCount_Avg
48.0,3609425.25,6515.53759765625,75196.359375,135.74037170410156,AbsoluteMonocyteCount_Max
75.0,2831263.25,25965.3515625,37750.17578125,346.2046813964844,AbsoluteMonocyteCount_Min
99.0,12145700.0,12482.04296875,122683.8359375,126.08124542236328,AbsoluteEosinophilCount_Avg
63.0,938496.0625,23120.23828125,14896.7626953125,366.9879150390625,AbsoluteEosinophilCount_Max
53.0,168558.140625,12840.3720703125,3180.34228515625,242.2711639404297,AbsoluteEosinophilCount_Min
28.0,3780477.25,6427.64111328125,135017.046875,229.55860900878906,AbsoluteBasophilCount_Avg
15.0,7672669.0,1817.1046142578125,511511.28125,121.14030456542969,AbsoluteBasophilCount_Max
15.0,2875636.25,14289.8798828125,191709.078125,952.6586303710938,AbsoluteBasophilCount_Min
73.0,7748318.0,21061.654296875,106141.34375,288.51580810546875,AbsoluteLymphocyteCount_Avg
70.0,2779714.0,45734.24609375,39710.19921875,653.3463745117188,AbsoluteLymphocyteCount_Max
66.0,12315376.0,41569.17578125,186596.609375,629.8359985351562,AbsoluteLymphocyteCount_Min
283.0,10335920.0,63174.89453125,36522.68359375,223.23284912109375,MeanPlateletVolume_Avg
170.0,27142538.0,32375.541015625,159661.984375,190.44436645507812,MeanPlateletVolume_Max
191.0,9918606.0,55320.171875,51929.875,289.6343994140625,MeanPlateletVolume_Min
144.0,9400719.0,40235.9609375,65282.76953125,279.4163818359375,PlateletDistributionWidth_Avg
101.0,4177288.25,47336.87890625,41359.2890625,468.6819763183594,PlateletDistributionWidth_Max
79.0,4319042.0,27177.69921875,54671.41796875,344.0215148925781,PlateletDistributionWidth_Min
72.0,4127179.25,44503.4609375,57321.93359375,618.1036376953125,Plateletcrit_Avg
52.0,994127.1875,23113.61328125,19117.830078125,444.4925537109375,Plateletcrit_Max
50.0,7791280.0,15025.291015625,155825.59375,300.5058288574219,Plateletcrit_Min
57.0,12177849.0,35588.2421875,213646.46875,624.3551025390625,RedCellDistributionWidth_Avg
25.0,1632713.375,19399.26953125,65308.53515625,775.9707641601562,RedCellDistributionWidth_Max
28.0,5149336.0,19702.1875,183904.859375,703.6495361328125,RedCellDistributionWidth_Min
226.0,6556284.5,151049.0,29010.109375,668.3583984375,RedCellDistributionWidthCV_Avg
167.0,9193147.0,101016.8203125,55048.78515625,604.89111328125,RedCellDistributionWidthCV_Max
106.0,999065.3125,60613.171875,9425.14453125,571.8223876953125,RedCellDistributionWidthCV_Min
181.0,18473622.0,41647.01171875,102064.2109375,230.093994140625,EosinophilCountAbsolute_Avg
102.0,12142187.0,39615.44921875,119041.046875,388.3867492675781,EosinophilCountAbsolute_Max
68.0,10998323.0,19096.013671875,161740.046875,280.82373046875,EosinophilCountAbsolute_Min
96.0,698619.3125,10863.6455078125,7277.28466796875,113.16297149658203,CReactiveProtein_Avg
75.0,2988064.5,12402.46484375,39840.859375,165.36619567871094,CReactiveProtein_Max
53.0,2626835.25,7103.56787109375,49562.9296875,134.0295867919922,CReactiveProtein_Min
185.0,5911487.5,80036.1328125,31953.986328125,432.62774658203125,ImmunoglobulinE_Avg
67.0,3801748.25,25148.794921875,56742.51171875,375.3551330566406,ImmunoglobulinE_Max
38.0,336538.4375,20987.625,8856.2744140625,552.305908203125,ImmunoglobulinE_Min
88.0,4351746.0,23093.494140625,49451.66015625,262.4260559082031,Total25HydroxyVitaminD_Avg
43.0,414508.96875,20470.919921875,9639.7431640625,476.0679016113281,Total25HydroxyVitaminD_Max
45.0,3874750.0,7152.92138671875,86105.5546875,158.9538116455078,Total25HydroxyVitaminD_Min
23.0,2513081.0,24845.419921875,109264.390625,1080.235595703125,ImmunoglobulinG_Avg
6.0,483864.90625,504.49444580078125,80644.1484375,84.08240509033203,ImmunoglobulinG_Max
5.0,31202.271484375,7835.27880859375,6240.4541015625,1567.0557861328125,ImmunoglobulinG_Min
