weight,total_gain,total_cover,gain,cover,feature
5.0,202099.71875,5086.29736328125,40419.9453125,1017.2594604492188,FirstVisitAge
2.0,24052.0859375,65.18710327148438,12026.04296875,32.59355163574219,Gender
3.0,146501.90625,5138.681640625,48833.96875,1712.8939208984375,Hematocrit_Avg
2.0,94444.375,597.3203735351562,47222.1875,298.6601867675781,LymphocytesPercentage_Avg
9.0,307080.0,17851.099609375,34120.0,1983.45556640625,FirstVisitAge_div_NeutrophilsPercentage_Max
5.0,186088.453125,614.6848754882812,37217.69140625,122.93697357177734,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
8.0,1730725.875,15804.123046875,216340.734375,1975.515380859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,661890.5,29076.9140625,60171.86328125,2643.355712890625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,39187.06640625,73.34934997558594,19593.533203125,36.67467498779297,MonocytesPercentage_Avg
18.0,391646.6875,31076.0390625,21758.1484375,1726.4466552734375,MeanPlateletVolume_Avg
9.0,572779.375,40448.875,63642.15234375,4494.3193359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
23.0,2671407.5,104872.3125,116148.1484375,4559.66552734375,TotalThyroxine_Avg
12.0,953446.3125,10605.6435546875,79453.859375,883.8036499023438,MeanCorpuscularHemoglobin_Avg
3.0,904571.1875,5984.16015625,301523.71875,1994.7200927734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,1769353.125,80975.984375,84254.9140625,3855.999267578125,ThyroidStimulatingHormone_Avg
7.0,368545.65625,10704.244140625,52649.37890625,1529.177734375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,452248.625,7570.0908203125,90449.7265625,1514.0181884765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,111787.734375,519.2857055664062,55893.8671875,259.6428527832031,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,83432.3828125,10266.46484375,27810.794921875,3422.155029296875,RedCellDistributionWidthCV_Avg
11.0,883696.9375,53113.54296875,80336.0859375,4828.50390625,EggWhite_Avg
3.0,136730.140625,134.16607666015625,45576.71484375,44.72202682495117,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,995935.3125,54553.62109375,82994.609375,4546.13525390625,DogDander_Avg
5.0,167793.078125,25464.23828125,33558.6171875,5092.84765625,Hematocrit_Max
8.0,586957.125,34359.234375,73369.640625,4294.904296875,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,135033.40625,736.2770385742188,67516.703125,368.1385192871094,LymphocytesPercentage_Max
6.0,243263.859375,30586.31640625,40543.9765625,5097.71923828125,Hematocrit_Min
6.0,466946.3125,15090.9248046875,77824.3828125,2515.154052734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,220200.5,28101.76953125,36700.08203125,4683.62841796875,FirstVisitAge_div_LymphocytesPercentage_Max
8.0,856629.9375,9358.0869140625,107078.7421875,1169.7608642578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,477951.8125,30849.37890625,53105.7578125,3427.708740234375,MeanCorpuscularVolume_Max
1.0,38554.73828125,4382.97509765625,38554.73828125,4382.97509765625,MonocytesPercentage_Max
2.0,164225.15625,2099.39013671875,82112.578125,1049.695068359375,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,274668.875,12234.369140625,91556.2890625,4078.123046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,92760.34375,5488.27685546875,46380.171875,2744.138427734375,MeanPlateletVolume_Min
3.0,121893.5078125,5396.03662109375,40631.16796875,1798.6788330078125,FirstVisitAge_div_PlateletCount_Max
3.0,257702.171875,1385.0943603515625,85900.7265625,461.6981201171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
10.0,365287.625,42321.52734375,36528.76171875,4232.15283203125,MeanCorpuscularHemoglobinConcentration_Min
6.0,327520.625,29633.45703125,54586.76953125,4938.90966796875,MeanCorpuscularVolume_Avg
12.0,1207589.875,43094.2109375,100632.4921875,3591.184326171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,292195.4375,30801.279296875,41742.20703125,4400.1826171875,FirstVisitAge_div_EosinophilsPercentage_Max
16.0,2356153.0,71143.03125,147259.5625,4446.439453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,159592.03125,9010.0400390625,79796.015625,4505.02001953125,FirstVisitAge_div_PlateletCount_Min
4.0,343347.96875,7385.74169921875,85836.9921875,1846.4354248046875,LymphocytesPercentage_Min
4.0,210405.0,8317.2177734375,52601.25,2079.304443359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,414550.375,15531.6171875,69091.7265625,2588.602783203125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,53618.390625,366.1974182128906,53618.390625,366.1974182128906,MeanPlateletVolume_Max
5.0,210121.90625,13642.287109375,42024.3828125,2728.45751953125,FirstVisitAge_div_CReactiveProtein_Min
12.0,1397284.125,33857.578125,116440.34375,2821.46484375,RyeGrass_Avg
2.0,291714.4375,6199.11669921875,145857.21875,3099.558349609375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,590519.5625,51003.90625,59051.95703125,5100.390625,ProthrombinTime_Avg
3.0,266364.875,8796.4482421875,88788.2890625,2932.1494140625,FirstVisitAge_div_PlateletCount_Avg
8.0,375604.1875,21907.166015625,46950.5234375,2738.395751953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
