weight,total_gain,total_cover,gain,cover,feature
2.0,34.42378234863281,506.47735595703125,17.211891174316406,253.23867797851562,PlateletCount_Min_div_LymphocytesPercentage_Max
10.0,455.3871154785156,11262.5107421875,45.53871154785156,1126.2510986328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,60.064788818359375,2030.674072265625,20.021596908569336,676.891357421875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,34.88011169433594,583.4247436523438,17.44005584716797,291.7123718261719,AbsoluteEosinophilCount_Avg
3.0,48.60591125488281,873.33935546875,16.20197105407715,291.1131286621094,SMRNP_Max
3.0,59.031044006347656,1053.803466796875,19.67701530456543,351.267822265625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,22.64654541015625,394.28912353515625,22.64654541015625,394.28912353515625,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,94.68089294433594,1432.0621337890625,18.93617820739746,286.41241455078125,Ro52_Max
8.0,71.5633316040039,7835.84814453125,8.945416450500488,979.4810180664062,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,59.126136779785156,974.2345581054688,19.708711624145508,324.7448425292969,WhiteBloodCellCount_Avg
2.0,39.268218994140625,467.55548095703125,19.634109497070312,233.77774047851562,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,63.08851623535156,696.2098388671875,21.029504776000977,232.0699462890625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,24.357967376708984,284.60302734375,24.357967376708984,284.60302734375,RedBloodCellCount_Min
2.0,40.43785858154297,440.0704345703125,20.218929290771484,220.03521728515625,Hemoglobin_Max
2.0,25.459125518798828,622.3187255859375,12.729562759399414,311.15936279296875,RedBloodCellCount_Max
1.0,23.02381134033203,344.28466796875,23.02381134033203,344.28466796875,AntiSSA_Max
1.0,6.61924934387207,63.26568603515625,6.61924934387207,63.26568603515625,CReactiveProtein_Min_div_PlateletCount_Max
2.0,47.219398498535156,781.8619995117188,23.609699249267578,390.9309997558594,AbsoluteNeutrophilCount_Max
1.0,11.11785888671875,310.92791748046875,11.11785888671875,310.92791748046875,RibosomalPProtein_Max
1.0,7.357573509216309,90.59638977050781,7.357573509216309,90.59638977050781,FreeThyroxine_Min
2.0,13.531575202941895,318.0238952636719,6.765787601470947,159.01194763183594,TotalThyroxine_Max
1.0,17.44859504699707,159.9546356201172,17.44859504699707,159.9546356201172,Histone_Max
1.0,26.725540161132812,363.159912109375,26.725540161132812,363.159912109375,CReactiveProtein_Min
2.0,45.058204650878906,534.7086791992188,22.529102325439453,267.3543395996094,WhiteBloodCellsMicroscopic_Avg
