weight,total_gain,total_cover,gain,cover,feature
97.0,83.70767211914062,57770.0078125,0.8629657030105591,595.5670776367188,Gender
541.0,636.4954833984375,1035228.5,1.1765166521072388,1913.5462646484375,FirstVisitAge
28.0,29.1317081451416,128594.125,1.0404181480407715,4592.6474609375,CIndU
351.0,397.18121337890625,574187.0625,1.1315704584121704,1635.860595703125,Hematocrit_Avg
386.0,539.6497802734375,766649.4375,1.3980563879013062,1986.138427734375,Hematocrit_Max
188.0,253.4073486328125,395482.03125,1.3479114770889282,2103.6279296875,Hematocrit_Min
369.0,475.9156494140625,852912.625,1.289744257926941,2311.416259765625,LymphocytesPercentage_Avg
287.0,434.5308837890625,1158950.375,1.5140448808670044,4038.154541015625,LymphocytesPercentage_Max
204.0,302.3714294433594,611445.6875,1.4822129011154175,2997.28271484375,LymphocytesPercentage_Min
303.0,479.73980712890625,1358913.75,1.5832996368408203,4484.86376953125,NeutrophilsPercentage_Avg
251.0,580.6851806640625,2323766.75,2.3134868144989014,9258.03515625,NeutrophilsPercentage_Max
159.0,279.4200439453125,705480.625,1.7573587894439697,4436.98486328125,NeutrophilsPercentage_Min
307.0,457.1903991699219,981071.25,1.4892195463180542,3195.671875,MonocytesPercentage_Avg
213.0,302.5487976074219,675527.3125,1.4204168319702148,3171.48974609375,MonocytesPercentage_Max
156.0,296.2589416503906,500146.53125,1.8990957736968994,3206.067626953125,MonocytesPercentage_Min
294.0,429.18572998046875,866569.4375,1.4598153829574585,2947.51513671875,MeanCorpuscularHemoglobinConcentration_Avg
185.0,302.1092834472656,625662.625,1.6330231428146362,3381.960205078125,MeanCorpuscularHemoglobinConcentration_Max
187.0,300.0450744628906,905437.5,1.6045191287994385,4841.91162109375,MeanCorpuscularHemoglobinConcentration_Min
324.0,503.8373718261719,895039.0625,1.5550535917282104,2762.46630859375,PlateletCount_Avg
285.0,539.2853393554688,1005566.3125,1.8922293186187744,3528.302734375,PlateletCount_Max
241.0,439.65228271484375,764075.0625,1.8242833614349365,3170.43603515625,PlateletCount_Min
149.0,464.8735656738281,1381894.25,3.1199567317962646,9274.4580078125,WhiteBloodCellCount_Avg
164.0,524.0402221679688,2391538.25,3.1953670978546143,14582.55078125,WhiteBloodCellCount_Max
140.0,254.70460510253906,855265.75,1.8193186521530151,6109.041015625,WhiteBloodCellCount_Min
284.0,550.5374755859375,1196961.25,1.9385122060775757,4214.65234375,MeanCorpuscularHemoglobin_Avg
159.0,358.3514709472656,1029737.9375,2.2537827491760254,6476.33935546875,MeanCorpuscularHemoglobin_Max
172.0,364.5281677246094,646591.6875,2.119349718093872,3759.25390625,MeanCorpuscularHemoglobin_Min
214.0,391.9619445800781,720407.25,1.831597924232483,3366.388916015625,MeanCorpuscularVolume_Avg
201.0,431.1670227050781,1100650.5,2.1451096534729004,5475.873046875,MeanCorpuscularVolume_Max
105.0,200.05731201171875,528368.5,1.9053077697753906,5032.0810546875,MeanCorpuscularVolume_Min
129.0,255.80699157714844,501614.90625,1.9829999208450317,3888.487548828125,RedBloodCellCount_Avg
83.0,232.454833984375,347861.03125,2.8006606101989746,4191.0966796875,RedBloodCellCount_Max
61.0,175.900634765625,301707.4375,2.8836169242858887,4946.0234375,RedBloodCellCount_Min
154.0,270.0138854980469,702517.3125,1.7533369064331055,4561.80078125,Hemoglobin_Avg
100.0,303.7958984375,556402.375,3.037959098815918,5564.02392578125,Hemoglobin_Max
67.0,108.14273071289062,257427.390625,1.6140706539154053,3842.199951171875,Hemoglobin_Min
276.0,2369.46826171875,4459121.5,8.585029602050781,16156.2373046875,EosinophilsPercentage_Avg
151.0,919.130859375,1635268.625,6.086959362030029,10829.59375,EosinophilsPercentage_Max
137.0,584.1475219726562,1402471.875,4.263850688934326,10237.0205078125,EosinophilsPercentage_Min
111.0,341.019287109375,1463991.625,3.0722458362579346,13189.11328125,BasophilsPercentage_Avg
72.0,193.31385803222656,682273.1875,2.6849145889282227,9476.0166015625,BasophilsPercentage_Max
89.0,238.82806396484375,1058709.875,2.6834614276885986,11895.6162109375,BasophilsPercentage_Min
82.0,374.0192565917969,713808.6875,4.561210632324219,8704.984375,AbsoluteNeutrophilCount_Avg
88.0,792.9864501953125,1307589.25,9.011209487915039,14858.96875,AbsoluteNeutrophilCount_Max
98.0,257.3970031738281,656767.0,2.626500129699707,6701.7041015625,AbsoluteNeutrophilCount_Min
90.0,201.8155975341797,551319.75,2.2423956394195557,6125.77490234375,AbsoluteMonocyteCount_Avg
49.0,112.96369171142578,328469.5,2.3053815364837646,6703.458984375,AbsoluteMonocyteCount_Max
96.0,284.8190002441406,604700.25,2.966864585876465,6298.9609375,AbsoluteMonocyteCount_Min
144.0,417.70892333984375,976449.0,2.900756359100342,6780.89599609375,AbsoluteEosinophilCount_Avg
86.0,181.8929901123047,386451.34375,2.115034818649292,4493.6201171875,AbsoluteEosinophilCount_Max
57.0,80.98965454101562,241968.8125,1.4208711385726929,4245.06689453125,AbsoluteEosinophilCount_Min
37.0,76.7286605834961,127959.7578125,2.0737476348876953,3458.371826171875,AbsoluteBasophilCount_Avg
12.0,10.62195110321045,36411.25,0.8851625919342041,3034.270751953125,AbsoluteBasophilCount_Max
7.0,5.519853591918945,13934.67578125,0.7885504961013794,1990.66796875,AbsoluteBasophilCount_Min
95.0,204.90467834472656,502804.3125,2.156891345977783,5292.6767578125,AbsoluteLymphocyteCount_Avg
48.0,93.34912872314453,181428.03125,1.944773554801941,3779.750732421875,AbsoluteLymphocyteCount_Max
69.0,177.7316436767578,362932.5625,2.5758209228515625,5259.89208984375,AbsoluteLymphocyteCount_Min
243.0,458.9064025878906,880956.3125,1.8885036706924438,3625.334716796875,MeanPlateletVolume_Avg
147.0,274.0286560058594,503164.0,1.864140510559082,3422.88427734375,MeanPlateletVolume_Max
172.0,373.5293273925781,742095.625,2.171682119369507,4314.50927734375,MeanPlateletVolume_Min
126.0,227.8240203857422,358496.03125,1.8081271648406982,2845.20654296875,PlateletDistributionWidth_Avg
73.0,121.55054473876953,226171.515625,1.6650758981704712,3098.239990234375,PlateletDistributionWidth_Max
64.0,115.77485656738281,222461.6875,1.8089821338653564,3475.9638671875,PlateletDistributionWidth_Min
81.0,135.5750732421875,367794.53125,1.6737663745880127,4540.67333984375,Plateletcrit_Avg
57.0,137.25900268554688,247015.546875,2.408052682876587,4333.60595703125,Plateletcrit_Max
57.0,158.7875518798828,256067.859375,2.7857465744018555,4492.41845703125,Plateletcrit_Min
87.0,159.25108337402344,863124.4375,1.8304722309112549,9920.970703125,RedCellDistributionWidth_Avg
55.0,138.49903869628906,248976.921875,2.5181643962860107,4526.85302734375,RedCellDistributionWidth_Max
27.0,88.00453186035156,254018.171875,3.259427070617676,9408.080078125,RedCellDistributionWidth_Min
226.0,326.214599609375,782421.1875,1.4434274435043335,3462.040771484375,RedCellDistributionWidthCV_Avg
174.0,295.9245910644531,499816.65625,1.7007160186767578,2872.509521484375,RedCellDistributionWidthCV_Max
84.0,103.37305450439453,317296.71875,1.2306315898895264,3777.341796875,RedCellDistributionWidthCV_Min
101.0,325.3411560058594,439159.6875,3.2211995124816895,4348.11572265625,EosinophilCountAbsolute_Avg
79.0,164.33157348632812,294129.40625,2.080146551132202,3723.156982421875,EosinophilCountAbsolute_Max
59.0,120.9044418334961,184558.734375,2.049227714538574,3128.1142578125,EosinophilCountAbsolute_Min
194.0,523.57666015625,1549395.5,2.6988487243652344,7986.57470703125,CReactiveProtein_Avg
143.0,340.4593200683594,545764.5625,2.3808343410491943,3816.535400390625,CReactiveProtein_Max
127.0,533.0142211914062,1824461.75,4.196962356567383,14365.8408203125,CReactiveProtein_Min
122.0,141.07125854492188,328584.0,1.1563217639923096,2693.3115234375,ImmunoglobulinE_Avg
24.0,24.256908416748047,63050.2890625,1.010704517364502,2627.095458984375,ImmunoglobulinE_Max
16.0,25.063371658325195,60994.5078125,1.5664607286453247,3812.15673828125,ImmunoglobulinE_Min
55.0,88.30787658691406,170212.515625,1.605597734451294,3094.77294921875,Total25HydroxyVitaminD_Avg
44.0,68.937255859375,174009.875,1.566755771636963,3954.769775390625,Total25HydroxyVitaminD_Max
