weight,total_gain,total_cover,gain,cover,feature
5.0,129.3334503173828,1758.7467041015625,25.866689682006836,351.74932861328125,index
3.0,52.83759307861328,201.6876983642578,17.612531661987305,67.22923278808594,Gender
9.0,795.2546997070312,1389.443359375,88.36163330078125,154.38259887695312,Hematocrit_Avg_acute
1.0,31.44734001159668,34.11302947998047,31.44734001159668,34.11302947998047,Hematocrit_Max_acute
3.0,95.601318359375,482.62762451171875,31.86710548400879,160.87586975097656,Hematocrit_Min_acute
1.0,133.77374267578125,67.89324951171875,133.77374267578125,67.89324951171875,Hematocrit_Avg_chronic
3.0,51.74566650390625,169.6969451904297,17.24855613708496,56.56564712524414,Hematocrit_Max_chronic
1.0,29.83481216430664,104.11407470703125,29.83481216430664,104.11407470703125,Hematocrit_Min_chronic
12.0,158.8202362060547,694.1331176757812,13.23501968383789,57.844425201416016,LymphocytesPercentage_Avg_acute
3.0,31.664791107177734,181.19818115234375,10.554930686950684,60.39939498901367,LymphocytesPercentage_Max_acute
4.0,299.2665710449219,206.96202087402344,74.81664276123047,51.74050521850586,LymphocytesPercentage_Min_acute
4.0,145.0024871826172,218.7406005859375,36.2506217956543,54.685150146484375,LymphocytesPercentage_Avg_chronic
6.0,114.70689392089844,1036.143798828125,19.117815017700195,172.6906280517578,LymphocytesPercentage_Max_chronic
2.0,35.061676025390625,287.6781005859375,17.530838012695312,143.83905029296875,LymphocytesPercentage_Min_chronic
1.0,12.316880226135254,64.51932525634766,12.316880226135254,64.51932525634766,NeutrophilsPercentage_Max_chronic
2.0,25.823654174804688,477.3629150390625,12.911827087402344,238.68145751953125,NeutrophilsPercentage_Min_chronic
5.0,71.02183532714844,543.7899169921875,14.204366683959961,108.75798034667969,MonocytesPercentage_Avg_acute
4.0,314.5372009277344,903.6009521484375,78.6343002319336,225.90023803710938,MonocytesPercentage_Max_acute
1.0,16.68555450439453,185.50782775878906,16.68555450439453,185.50782775878906,MonocytesPercentage_Min_acute
3.0,33.695030212402344,411.169921875,11.231677055358887,137.056640625,MonocytesPercentage_Avg_chronic
6.0,150.2781219482422,1794.142822265625,25.046354293823242,299.0238037109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,732.9185791015625,558.6216430664062,183.22964477539062,139.65541076660156,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,228.7320556640625,1667.310791015625,45.74641036987305,333.462158203125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9.986270904541016,104.28047943115234,9.986270904541016,104.28047943115234,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,9.149093627929688,104.28047943115234,9.149093627929688,104.28047943115234,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,28.884567260742188,273.4227294921875,9.628189086914062,91.14090728759766,PlateletCount_Avg_acute
1.0,12.644845962524414,49.88533020019531,12.644845962524414,49.88533020019531,PlateletCount_Min_acute
4.0,56.139163970947266,602.1690673828125,14.034790992736816,150.54226684570312,PlateletCount_Avg_chronic
2.0,587.0050048828125,666.782470703125,293.50250244140625,333.3912353515625,PlateletCount_Min_chronic
1.0,14.878763198852539,30.341182708740234,14.878763198852539,30.341182708740234,WhiteBloodCellCount_Avg_acute
1.0,12.857818603515625,234.88671875,12.857818603515625,234.88671875,WhiteBloodCellCount_Max_acute
1.0,12.441802978515625,206.59303283691406,12.441802978515625,206.59303283691406,WhiteBloodCellCount_Min_acute
1.0,12.231929779052734,35.277862548828125,12.231929779052734,35.277862548828125,MeanCorpuscularHemoglobin_Max_acute
1.0,11.343597412109375,63.40031051635742,11.343597412109375,63.40031051635742,MeanCorpuscularHemoglobin_Min_acute
1.0,65.25703430175781,97.18052673339844,65.25703430175781,97.18052673339844,MeanCorpuscularHemoglobin_Avg_chronic
1.0,7.942623138427734,97.18052673339844,7.942623138427734,97.18052673339844,MeanCorpuscularHemoglobin_Min_chronic
3.0,943.0325927734375,1223.6412353515625,314.3442077636719,407.8804016113281,MeanCorpuscularVolume_Avg_acute
11.0,1814.76953125,4318.154296875,164.9790496826172,392.5594787597656,MeanCorpuscularVolume_Max_acute
1.0,7.823890686035156,215.34255981445312,7.823890686035156,215.34255981445312,MeanCorpuscularVolume_Avg_chronic
1.0,12.280488014221191,66.6825942993164,12.280488014221191,66.6825942993164,MeanCorpuscularVolume_Max_chronic
4.0,89.27667999267578,312.8245544433594,22.319169998168945,78.20613861083984,MeanCorpuscularVolume_Min_chronic
1.0,8.144782066345215,61.80137634277344,8.144782066345215,61.80137634277344,RedBloodCellCount_Max_acute
2.0,510.4095458984375,414.992431640625,255.20477294921875,207.4962158203125,RedBloodCellCount_Min_acute
1.0,11.404853820800781,28.67713165283203,11.404853820800781,28.67713165283203,RedBloodCellCount_Avg_chronic
1.0,7.865276336669922,323.2574157714844,7.865276336669922,323.2574157714844,RedBloodCellCount_Min_chronic
1.0,8.545036315917969,499.0824279785156,8.545036315917969,499.0824279785156,Hemoglobin_Min_acute
8.0,394.928955078125,1070.039794921875,49.366119384765625,133.75497436523438,EosinophilsPercentage_Avg_acute
1.0,12.401283264160156,183.37109375,12.401283264160156,183.37109375,EosinophilsPercentage_Max_acute
3.0,97.88118743896484,408.56048583984375,32.6270637512207,136.18682861328125,EosinophilsPercentage_Min_acute
7.0,3192.821044921875,3239.8330078125,456.1172790527344,462.8332824707031,EosinophilsPercentage_Avg_chronic
5.0,1426.997802734375,1992.0440673828125,285.3995666503906,398.4088134765625,EosinophilsPercentage_Max_chronic
11.0,1480.157470703125,5241.748046875,134.5597686767578,476.5225524902344,EosinophilsPercentage_Min_chronic
1.0,13.802867889404297,47.75823974609375,13.802867889404297,47.75823974609375,BasophilsPercentage_Avg_acute
1.0,8.348491668701172,294.0159606933594,8.348491668701172,294.0159606933594,BasophilsPercentage_Max_acute
1.0,31.107704162597656,75.95545196533203,31.107704162597656,75.95545196533203,BasophilsPercentage_Min_acute
3.0,76.24209594726562,271.28118896484375,25.414031982421875,90.42706298828125,BasophilsPercentage_Avg_chronic
1.0,36.972137451171875,80.81013488769531,36.972137451171875,80.81013488769531,AbsoluteNeutrophilCount_Avg_acute
1.0,29.683635711669922,50.985050201416016,29.683635711669922,50.985050201416016,AbsoluteNeutrophilCount_Min_acute
2.0,63.17974853515625,585.258544921875,31.589874267578125,292.6292724609375,AbsoluteNeutrophilCount_Avg_chronic
2.0,29.896442413330078,642.1038818359375,14.948221206665039,321.05194091796875,AbsoluteNeutrophilCount_Max_chronic
7.0,406.310546875,2000.545166015625,58.04436492919922,285.79217529296875,AbsoluteMonocyteCount_Avg_acute
3.0,559.3382568359375,325.52679443359375,186.4460906982422,108.5089340209961,AbsoluteMonocyteCount_Max_acute
4.0,238.01522827148438,1094.4603271484375,59.503807067871094,273.6150817871094,AbsoluteMonocyteCount_Min_chronic
2.0,49.39433670043945,516.3668212890625,24.697168350219727,258.18341064453125,AbsoluteEosinophilCount_Avg_chronic
4.0,140.22119140625,560.1940307617188,35.0552978515625,140.0485076904297,AbsoluteEosinophilCount_Max_chronic
4.0,358.16729736328125,1631.589111328125,89.54182434082031,407.89727783203125,AbsoluteEosinophilCount_Min_chronic
1.0,9.762001991271973,227.7457733154297,9.762001991271973,227.7457733154297,AbsoluteBasophilCount_Min_acute
1.0,10.991626739501953,497.4280090332031,10.991626739501953,497.4280090332031,AbsoluteBasophilCount_Min_chronic
2.0,18.456754684448242,793.5493774414062,9.228377342224121,396.7746887207031,AbsoluteLymphocyteCount_Max_acute
1.0,162.07046508789062,147.06585693359375,162.07046508789062,147.06585693359375,AbsoluteLymphocyteCount_Avg_chronic
2.0,25.445690155029297,203.426513671875,12.722845077514648,101.7132568359375,MeanPlateletVolume_Avg_acute
1.0,85.98773193359375,88.5274658203125,85.98773193359375,88.5274658203125,MeanPlateletVolume_Max_acute
2.0,45.95086669921875,388.78485107421875,22.975433349609375,194.39242553710938,MeanPlateletVolume_Min_acute
1.0,10.30491828918457,34.72317886352539,10.30491828918457,34.72317886352539,MeanPlateletVolume_Avg_chronic
1.0,11.277549743652344,286.896728515625,11.277549743652344,286.896728515625,MeanPlateletVolume_Max_chronic
9.0,1862.6224365234375,1169.7742919921875,206.9580535888672,129.97491455078125,PlateletDistributionWidth_Avg_acute
2.0,115.90109252929688,266.5904846191406,57.95054626464844,133.2952423095703,PlateletDistributionWidth_Max_acute
4.0,922.7517700195312,555.677001953125,230.6879425048828,138.91925048828125,PlateletDistributionWidth_Min_acute
1.0,7.774383544921875,147.60366821289062,7.774383544921875,147.60366821289062,PlateletDistributionWidth_Avg_chronic
1.0,9.319646835327148,75.89997863769531,9.319646835327148,75.89997863769531,Plateletcrit_Avg_acute
2.0,23.536773681640625,259.29278564453125,11.768386840820312,129.64639282226562,Plateletcrit_Min_chronic
2.0,22.58488655090332,387.80328369140625,11.29244327545166,193.90164184570312,RedCellDistributionWidth_Max_acute
5.0,297.225830078125,1479.99658203125,59.445167541503906,295.99932861328125,RedCellDistributionWidthCV_Avg_acute
3.0,127.51811218261719,981.00341796875,42.506038665771484,327.0011291503906,RedCellDistributionWidthCV_Max_acute
10.0,331.3146667480469,3069.70947265625,33.131465911865234,306.970947265625,RedCellDistributionWidthCV_Min_acute
4.0,79.69218444824219,1938.348388671875,19.923046112060547,484.58709716796875,RedCellDistributionWidthCV_Avg_chronic
4.0,287.7032470703125,1681.7469482421875,71.92581176757812,420.4367370605469,RedCellDistributionWidthCV_Max_chronic
4.0,63.05561065673828,196.13604736328125,15.76390266418457,49.03401184082031,EosinophilCountAbsolute_Avg_chronic
1.0,24.010786056518555,35.22239685058594,24.010786056518555,35.22239685058594,EosinophilCountAbsolute_Max_chronic
4.0,185.4986572265625,933.8963623046875,46.374664306640625,233.47409057617188,EosinophilCountAbsolute_Min_chronic
4.0,54.89545440673828,1573.1617431640625,13.72386360168457,393.2904357910156,CReactiveProtein_Avg_acute
2.0,506.9460754394531,611.827880859375,253.47303771972656,305.9139404296875,CReactiveProtein_Max_acute
2.0,23.313844680786133,832.7027587890625,11.656922340393066,416.35137939453125,CReactiveProtein_Min_acute
2.0,76.33038330078125,431.739013671875,38.165191650390625,215.8695068359375,FreeThyroxine_Avg_chronic
2.0,68.07902526855469,538.5999755859375,34.039512634277344,269.29998779296875,FreeThyroxine_Max_chronic
1.0,8.037837982177734,38.49502944946289,8.037837982177734,38.49502944946289,SMRNP_Max_chronic
1.0,9.914594650268555,114.46012878417969,9.914594650268555,114.46012878417969,AntiJo1_Avg_chronic
1.0,12.981456756591797,256.5169677734375,12.981456756591797,256.5169677734375,RibosomalPProtein_Max_chronic
4.0,94.98767852783203,1057.7474365234375,23.746919631958008,264.4368591308594,PMScl_Avg_chronic
