weight,total_gain,total_cover,gain,cover,feature
3.0,2.3930764198303223,49.76508331298828,0.7976921200752258,16.588361740112305,Gender
5.0,3.029022693634033,179.53085327148438,0.6058045625686646,35.90616989135742,FirstVisitAge
2.0,1.0290154218673706,1083.52294921875,0.5145077109336853,541.761474609375,CIndU
5.0,5.901541233062744,1007.3058471679688,1.180308222770691,201.46116638183594,Hematocrit_Avg
11.0,9.382262229919434,1431.021240234375,0.8529329299926758,130.09283447265625,Hematocrit_Max
9.0,12.153656959533691,2419.00537109375,1.350406289100647,268.77838134765625,Hematocrit_Min
9.0,6.3448567390441895,947.1543579101562,0.7049840688705444,105.23937225341797,LymphocytesPercentage_Avg
6.0,4.836112976074219,1563.601806640625,0.8060188293457031,260.6003112792969,LymphocytesPercentage_Max
12.0,11.134024620056152,2073.51025390625,0.9278354048728943,172.7925262451172,LymphocytesPercentage_Min
23.0,21.587793350219727,3441.13916015625,0.938599705696106,149.61474609375,NeutrophilsPercentage_Avg
12.0,10.742897987365723,8817.412109375,0.8952414989471436,734.7843627929688,NeutrophilsPercentage_Max
13.0,10.996341705322266,2067.837890625,0.8458724617958069,159.064453125,NeutrophilsPercentage_Min
12.0,10.248390197753906,1190.297119140625,0.8540325164794922,99.1914291381836,MonocytesPercentage_Avg
11.0,10.42200756072998,1988.927001953125,0.9474552273750305,180.81153869628906,MonocytesPercentage_Max
9.0,8.30639362335205,1872.822021484375,0.9229326248168945,208.09133911132812,MonocytesPercentage_Min
9.0,8.581005096435547,481.59674072265625,0.9534450173377991,53.51074981689453,MeanCorpuscularHemoglobinConcentration_Avg
8.0,9.349589347839355,717.7689819335938,1.1686986684799194,89.72112274169922,MeanCorpuscularHemoglobinConcentration_Max
3.0,2.4005074501037598,125.2198715209961,0.8001691699028015,41.73995590209961,MeanCorpuscularHemoglobinConcentration_Min
10.0,7.121656894683838,1720.2752685546875,0.7121657133102417,172.02752685546875,PlateletCount_Avg
14.0,9.284911155700684,1117.184326171875,0.6632079482078552,79.79888153076172,PlateletCount_Max
13.0,8.578715324401855,2582.484130859375,0.6599012017250061,198.65261840820312,PlateletCount_Min
10.0,11.795249938964844,4714.21484375,1.1795250177383423,471.4214782714844,WhiteBloodCellCount_Avg
9.0,9.756755828857422,3448.30810546875,1.0840840339660645,383.1453552246094,WhiteBloodCellCount_Max
5.0,6.734099864959717,1400.5299072265625,1.3468199968338013,280.1059875488281,WhiteBloodCellCount_Min
5.0,4.6453094482421875,239.55123901367188,0.9290618896484375,47.910247802734375,MeanCorpuscularHemoglobin_Avg
6.0,3.7206215858459473,300.416259765625,0.6201035976409912,50.06937789916992,MeanCorpuscularHemoglobin_Max
7.0,6.424298286437988,588.7989501953125,0.9177569150924683,84.1141357421875,MeanCorpuscularHemoglobin_Min
10.0,9.46679401397705,1236.980224609375,0.946679413318634,123.6980209350586,MeanCorpuscularVolume_Avg
18.0,15.142104148864746,1914.09423828125,0.8412280082702637,106.33856964111328,MeanCorpuscularVolume_Max
11.0,10.07459831237793,1372.7718505859375,0.9158725738525391,124.79743957519531,MeanCorpuscularVolume_Min
8.0,5.485356330871582,4622.470703125,0.6856695413589478,577.808837890625,RedBloodCellCount_Avg
7.0,7.112884521484375,4652.30908203125,1.0161263942718506,664.6156005859375,RedBloodCellCount_Max
3.0,3.4825382232666016,808.9995727539062,1.1608461141586304,269.6665344238281,RedBloodCellCount_Min
14.0,11.317229270935059,1866.5916748046875,0.8083735108375549,133.32797241210938,Hemoglobin_Avg
3.0,1.8766262531280518,207.89300537109375,0.6255421042442322,69.29766845703125,Hemoglobin_Max
4.0,3.1092286109924316,683.448486328125,0.7773071527481079,170.86212158203125,Hemoglobin_Min
15.0,102.92108917236328,15107.84375,6.861405849456787,1007.1895751953125,EosinophilsPercentage_Avg
11.0,38.028568267822266,7119.11083984375,3.4571425914764404,647.19189453125,EosinophilsPercentage_Max
12.0,29.387752532958984,4548.81494140625,2.448979377746582,379.0679016113281,EosinophilsPercentage_Min
6.0,6.4990315437316895,2089.622314453125,1.0831719636917114,348.2703857421875,BasophilsPercentage_Avg
5.0,2.83207368850708,1245.0306396484375,0.5664147138595581,249.00613403320312,BasophilsPercentage_Max
4.0,3.00177001953125,436.8182678222656,0.7504425048828125,109.2045669555664,BasophilsPercentage_Min
8.0,9.311049461364746,1261.601318359375,1.1638811826705933,157.70016479492188,AbsoluteNeutrophilCount_Avg
9.0,16.382980346679688,2796.6279296875,1.82033109664917,310.7364501953125,AbsoluteNeutrophilCount_Max
7.0,9.777534484863281,1136.735107421875,1.396790623664856,162.39073181152344,AbsoluteNeutrophilCount_Min
2.0,1.7467607259750366,209.44931030273438,0.8733803629875183,104.72465515136719,AbsoluteMonocyteCount_Avg
5.0,3.697685718536377,1982.76416015625,0.7395371198654175,396.5528259277344,AbsoluteMonocyteCount_Max
7.0,5.824502944946289,2131.93017578125,0.832071840763092,304.56146240234375,AbsoluteMonocyteCount_Min
8.0,7.2096710205078125,505.14044189453125,0.9012088775634766,63.142555236816406,AbsoluteEosinophilCount_Avg
2.0,1.2858341932296753,67.92070770263672,0.6429170966148376,33.96035385131836,AbsoluteEosinophilCount_Max
2.0,1.3787071704864502,562.6990966796875,0.6893535852432251,281.34954833984375,AbsoluteEosinophilCount_Min
2.0,1.5681133270263672,784.5070190429688,0.7840566635131836,392.2535095214844,AbsoluteBasophilCount_Max
3.0,1.717500925064087,581.8424072265625,0.5725002884864807,193.9474639892578,AbsoluteLymphocyteCount_Avg
2.0,1.8193860054016113,146.62066650390625,0.9096930027008057,73.31033325195312,AbsoluteLymphocyteCount_Max
6.0,5.5654120445251465,711.9952392578125,0.9275686740875244,118.6658706665039,AbsoluteLymphocyteCount_Min
7.0,4.808918476104736,530.8857421875,0.686988353729248,75.8408203125,MeanPlateletVolume_Avg
2.0,1.3609178066253662,81.92373657226562,0.6804589033126831,40.96186828613281,MeanPlateletVolume_Max
13.0,10.498708724975586,1698.0906982421875,0.8075929880142212,130.6223602294922,MeanPlateletVolume_Min
11.0,9.180440902709961,2857.92724609375,0.8345855474472046,259.8115539550781,PlateletDistributionWidth_Avg
3.0,2.9193339347839355,534.1963500976562,0.9731113314628601,178.06544494628906,PlateletDistributionWidth_Max
5.0,4.670889377593994,770.6967163085938,0.9341778755187988,154.13934326171875,PlateletDistributionWidth_Min
4.0,4.941032409667969,898.3046875,1.2352581024169922,224.576171875,Plateletcrit_Avg
5.0,6.541589260101318,1518.51171875,1.3083178997039795,303.70233154296875,Plateletcrit_Max
5.0,3.768637180328369,512.7048950195312,0.7537274360656738,102.54097747802734,Plateletcrit_Min
7.0,4.463926315307617,1068.4407958984375,0.6377037763595581,152.6343994140625,RedCellDistributionWidth_Avg
4.0,4.605198383331299,1087.4371337890625,1.1512995958328247,271.8592834472656,RedCellDistributionWidth_Max
7.0,7.281722545623779,6108.31591796875,1.0402461290359497,872.6165771484375,RedCellDistributionWidth_Min
4.0,2.7931456565856934,159.6622314453125,0.6982864141464233,39.915557861328125,RedCellDistributionWidthCV_Avg
9.0,8.499598503112793,736.8562622070312,0.9443998336791992,81.87291717529297,RedCellDistributionWidthCV_Max
3.0,2.4113101959228516,964.3893432617188,0.8037700653076172,321.4631042480469,RedCellDistributionWidthCV_Min
6.0,4.739846706390381,785.02685546875,0.7899744510650635,130.8378143310547,EosinophilCountAbsolute_Avg
3.0,3.801544189453125,354.1676025390625,1.267181396484375,118.05587005615234,EosinophilCountAbsolute_Max
12.0,15.015914916992188,2907.755615234375,1.2513262033462524,242.31297302246094,CReactiveProtein_Avg
5.0,5.557939052581787,1531.7235107421875,1.1115877628326416,306.3446960449219,CReactiveProtein_Max
14.0,16.05584716796875,3333.71875,1.1468461751937866,238.12277221679688,CReactiveProtein_Min
5.0,3.775087356567383,1538.8251953125,0.7550174593925476,307.7650451660156,ImmunoglobulinE_Avg
4.0,3.5789031982421875,790.3795776367188,0.8947257995605469,197.5948944091797,ImmunoglobulinE_Min
1.0,0.705378532409668,50.05656814575195,0.705378532409668,50.05656814575195,Total25HydroxyVitaminD_Avg
1.0,0.40914416313171387,26.7724666595459,0.40914416313171387,26.7724666595459,ImmunoglobulinG_Max
1.0,0.7564366459846497,12.562769889831543,0.7564366459846497,12.562769889831543,ImmunoglobulinG_Min
1.0,0.46575069427490234,17.74507713317871,0.46575069427490234,17.74507713317871,ImmunoglobulinA_Max
2.0,1.324183464050293,96.88025665283203,0.6620917320251465,48.440128326416016,ThyroidStimulatingHormone_Avg
1.0,0.4055618941783905,491.1290283203125,0.4055618941783905,491.1290283203125,TotalTriiodothyronine_Avg
3.0,1.9411540031433105,290.01861572265625,0.6470513343811035,96.6728744506836,TotalTriiodothyronine_Max
5.0,5.144933700561523,338.4483947753906,1.0289866924285889,67.68968200683594,TotalThyroxine_Avg
1.0,0.502685546875,253.9396209716797,0.502685546875,253.9396209716797,TotalThyroxine_Max
1.0,0.6177420616149902,51.22560119628906,0.6177420616149902,51.22560119628906,TotalThyroxine_Min
1.0,0.5692315101623535,21.787670135498047,0.5692315101623535,21.787670135498047,FreeTriiodothyronine_Avg
1.0,0.5923957824707031,198.2482452392578,0.5923957824707031,198.2482452392578,FreeTriiodothyronine_Min
4.0,5.309437274932861,1086.51611328125,1.3273593187332153,271.6290283203125,ANA1to40_Avg
1.0,1.0235624313354492,407.6397399902344,1.0235624313354492,407.6397399902344,ANA1to40_Max
1.0,1.23232102394104,36.142234802246094,1.23232102394104,36.142234802246094,AntiSSB_Avg
1.0,0.4065457582473755,519.4221801757812,0.4065457582473755,519.4221801757812,AntiJo1_Avg
2.0,2.2235450744628906,1179.8701171875,1.1117725372314453,589.93505859375,AntiJo1_Min
1.0,1.054626703262329,13.199289321899414,1.054626703262329,13.199289321899414,AntiDoubleStrandedDNA_Avg
2.0,0.9000377655029297,288.820068359375,0.45001888275146484,144.4100341796875,Nucleosome_Avg
2.0,2.093794822692871,532.6384887695312,1.0468974113464355,266.3192443847656,Nucleosome_Max
1.0,0.5588493943214417,162.8495635986328,0.5588493943214417,162.8495635986328,AntiM2_Max
1.0,0.476238876581192,447.8246765136719,0.476238876581192,447.8246765136719,RibosomalPProtein_Avg
3.0,3.0492641925811768,555.9782104492188,1.0164214372634888,185.32606506347656,RibosomalPProtein_Max
