weight,total_gain,total_cover,gain,cover,feature
56.0,344.8525695800781,4103.9658203125,6.158081531524658,73.28510284423828,Gender
265.0,2434.709716796875,67659.2734375,9.187583923339844,255.31800842285156,FirstVisitAge
28.0,545.0533447265625,47166.81640625,19.466190338134766,1684.5291748046875,CIndU
122.0,1121.52001953125,60572.0546875,9.192787170410156,496.49224853515625,Hematocrit_Avg
175.0,1124.02587890625,42236.62109375,6.423005104064941,241.3521270751953,Hematocrit_Max
120.0,1166.1439208984375,26197.095703125,9.717865943908691,218.3091278076172,Hematocrit_Min
169.0,1293.593505859375,27846.25390625,7.654399394989014,164.77073669433594,LymphocytesPercentage_Avg
178.0,1424.80517578125,56561.6171875,8.004523277282715,317.76190185546875,LymphocytesPercentage_Max
148.0,1068.719970703125,24568.919921875,7.221080780029297,166.00621032714844,LymphocytesPercentage_Min
262.0,2950.35595703125,67677.5859375,11.260900497436523,258.3114013671875,NeutrophilsPercentage_Avg
218.0,2175.41015625,84212.734375,9.9789457321167,386.29693603515625,NeutrophilsPercentage_Max
123.0,830.9044799804688,45268.375,6.755321025848389,368.03558349609375,NeutrophilsPercentage_Min
193.0,1933.9320068359375,46456.25,10.020373344421387,240.70596313476562,MonocytesPercentage_Avg
132.0,1062.8590087890625,28449.337890625,8.051961898803711,215.52528381347656,MonocytesPercentage_Max
111.0,1367.513671875,20528.72265625,12.31994342803955,184.94345092773438,MonocytesPercentage_Min
179.0,1165.6312255859375,37131.09375,6.511906147003174,207.436279296875,MeanCorpuscularHemoglobinConcentration_Avg
112.0,676.5547485351562,37878.2734375,6.040667533874512,338.1988830566406,MeanCorpuscularHemoglobinConcentration_Max
96.0,604.946044921875,32447.08203125,6.301521301269531,337.9904479980469,MeanCorpuscularHemoglobinConcentration_Min
216.0,1641.6337890625,34948.375,7.600156307220459,161.79803466796875,PlateletCount_Avg
260.0,1762.1424560546875,41905.21484375,6.77747106552124,161.1739044189453,PlateletCount_Max
226.0,1899.60498046875,62087.8203125,8.4053316116333,274.724853515625,PlateletCount_Min
113.0,1686.3475341796875,51690.6875,14.923429489135742,457.439697265625,WhiteBloodCellCount_Avg
101.0,2024.6402587890625,53868.6953125,20.045942306518555,533.3533935546875,WhiteBloodCellCount_Max
102.0,875.136474609375,62330.015625,8.579769134521484,611.07861328125,WhiteBloodCellCount_Min
136.0,1350.7940673828125,38343.05078125,9.9323091506958,281.9342041015625,MeanCorpuscularHemoglobin_Avg
171.0,2753.285888671875,51145.1796875,16.10108757019043,299.0946044921875,MeanCorpuscularHemoglobin_Max
139.0,1909.7755126953125,39355.30859375,13.739392280578613,283.1317138671875,MeanCorpuscularHemoglobin_Min
196.0,1956.8499755859375,29132.767578125,9.983928680419922,148.63656616210938,MeanCorpuscularVolume_Avg
175.0,1648.1927490234375,59747.890625,9.418244361877441,341.41650390625,MeanCorpuscularVolume_Max
118.0,1351.69091796875,33061.2109375,11.455007553100586,280.17974853515625,MeanCorpuscularVolume_Min
81.0,407.137939453125,26980.103515625,5.026394367218018,333.08770751953125,RedBloodCellCount_Avg
64.0,1039.2999267578125,16141.7216796875,16.23906135559082,252.2144012451172,RedBloodCellCount_Max
39.0,501.1921691894531,11330.0185546875,12.851080894470215,290.5133056640625,RedBloodCellCount_Min
128.0,1560.3343505859375,24430.482421875,12.190112113952637,190.86314392089844,Hemoglobin_Avg
85.0,575.602294921875,21830.79296875,6.771791934967041,256.8328552246094,Hemoglobin_Max
65.0,325.0621643066406,18324.560546875,5.0009565353393555,281.91632080078125,Hemoglobin_Min
189.0,10667.9755859375,129027.75,56.44431686401367,682.6865234375,EosinophilsPercentage_Avg
145.0,4945.66552734375,83279.703125,34.10803985595703,574.3427734375,EosinophilsPercentage_Max
121.0,1493.896728515625,76698.1640625,12.346254348754883,633.869140625,EosinophilsPercentage_Min
88.0,1146.98876953125,27637.29296875,13.033963203430176,314.0601501464844,BasophilsPercentage_Avg
81.0,1094.572265625,16446.38671875,13.513237953186035,203.04180908203125,BasophilsPercentage_Max
70.0,1100.6087646484375,25338.478515625,15.722982406616211,361.978271484375,BasophilsPercentage_Min
61.0,1003.3729248046875,20638.646484375,16.4487361907959,338.3384704589844,AbsoluteNeutrophilCount_Avg
59.0,2159.624755859375,37324.37109375,36.60380935668945,632.616455078125,AbsoluteNeutrophilCount_Max
