weight,total_gain,total_cover,gain,cover,feature
273.0,2922624.25,163307.25,10705.5830078125,598.195068359375,PlateletDistributionWidth_Max
186.0,2210986.25,122765.9296875,11887.0224609375,660.0318603515625,PlateletDistributionWidth_Min
192.0,2907687.5,113460.265625,15144.2060546875,590.9389038085938,Plateletcrit_Avg
116.0,1004323.125,54036.23046875,8657.9580078125,465.8295593261719,Plateletcrit_Max
119.0,3466106.75,116461.4765625,29126.947265625,978.6678466796875,Plateletcrit_Min
101.0,3525316.5,71332.8515625,34904.125,706.265869140625,RedCellDistributionWidth_Avg
61.0,1498937.375,18706.13671875,24572.744140625,306.6579895019531,RedCellDistributionWidth_Max
71.0,2660168.75,74944.734375,37467.1640625,1055.5596923828125,RedCellDistributionWidth_Min
413.0,4139235.25,219222.15625,10022.361328125,530.8042602539062,RedCellDistributionWidthCV_Avg
310.0,7697826.5,225166.71875,24831.69921875,726.34423828125,RedCellDistributionWidthCV_Max
213.0,2083164.875,182775.890625,9780.1171875,858.102783203125,RedCellDistributionWidthCV_Min
284.0,5519321.0,130798.8984375,19434.228515625,460.55950927734375,EosinophilCountAbsolute_Avg
152.0,7169486.5,91544.8828125,47167.67578125,602.2689819335938,EosinophilCountAbsolute_Max
121.0,3362343.75,66254.8046875,27787.96484375,547.5603637695312,EosinophilCountAbsolute_Min
425.0,3434597.25,172059.984375,8081.4052734375,404.8470153808594,CReactiveProtein_Avg
338.0,7496479.0,341930.0625,22178.931640625,1011.6273803710938,CReactiveProtein_Max
258.0,11745140.0,194860.296875,45523.796875,755.2724609375,CReactiveProtein_Min
275.0,6389539.5,157358.171875,23234.689453125,572.2115478515625,ImmunoglobulinE_Avg
180.0,1700503.25,152261.609375,9447.240234375,845.8978271484375,ImmunoglobulinE_Max
105.0,656401.0,122947.6171875,6251.43798828125,1170.9296875,ImmunoglobulinE_Min
156.0,2237824.25,43509.36328125,14345.02734375,278.90618896484375,Total25HydroxyVitaminD_Avg
92.0,1868701.5,61246.375,20311.97265625,665.7214965820312,Total25HydroxyVitaminD_Max
79.0,650751.9375,26650.3515625,8237.3662109375,337.3462219238281,Total25HydroxyVitaminD_Min
50.0,660170.0625,60990.30078125,13203.4013671875,1219.8060302734375,ImmunoglobulinG_Avg
10.0,61797.84375,14635.564453125,6179.7841796875,1463.556396484375,ImmunoglobulinG_Max
7.0,4665.8154296875,4753.4853515625,666.5450439453125,679.0693359375,ImmunoglobulinG_Min
31.0,325541.03125,9045.5576171875,10501.3232421875,291.79217529296875,ImmunoglobulinA_Avg
9.0,995598.375,1717.7130126953125,110622.0390625,190.85699462890625,ImmunoglobulinA_Max
5.0,11614.09765625,833.7974853515625,2322.819580078125,166.75949096679688,ImmunoglobulinA_Min
107.0,1242355.875,50221.3671875,11610.802734375,469.35858154296875,ImmunoglobulinM_Avg
42.0,419067.25,15808.896484375,9977.7919921875,376.40228271484375,ImmunoglobulinM_Max
16.0,807546.5625,9765.7646484375,50471.66015625,610.3602905273438,ImmunoglobulinM_Min
12.0,325430.84375,2195.86279296875,27119.236328125,182.9885711669922,ThyroglobulinAntibody_Avg
6.0,310883.0,1399.409912109375,51813.83203125,233.2349853515625,ThyroglobulinAntibody_Max
1.0,1071.6654052734375,2264.0283203125,1071.6654052734375,2264.0283203125,ThyroglobulinAntibody_Min
135.0,4159113.0,68253.2578125,30808.244140625,505.5796813964844,ThyroidStimulatingHormone_Avg
51.0,2946566.75,28905.896484375,57775.8203125,566.7822875976562,ThyroidStimulatingHormone_Max
27.0,417598.90625,19583.333984375,15466.6259765625,725.3086547851562,ThyroidStimulatingHormone_Min
120.0,2589292.75,46168.234375,21577.439453125,384.73529052734375,TotalTriiodothyronine_Avg
51.0,664553.1875,14898.458984375,13030.455078125,292.12664794921875,TotalTriiodothyronine_Max
32.0,939510.875,101936.078125,29359.71484375,3185.50244140625,TotalTriiodothyronine_Min
180.0,14507552.0,151626.171875,80597.5078125,842.3676147460938,TotalThyroxine_Avg
66.0,2107934.0,45357.36328125,31938.39453125,687.2327880859375,TotalThyroxine_Max
82.0,3152010.0,225188.3125,38439.14453125,2746.198974609375,TotalThyroxine_Min
58.0,3031954.25,28859.26953125,52275.07421875,497.5736083984375,FreeTriiodothyronine_Avg
37.0,3316979.5,20765.076171875,89648.09375,561.21826171875,FreeTriiodothyronine_Max
11.0,964062.8125,4372.47021484375,87642.0703125,397.4972839355469,FreeTriiodothyronine_Min
143.0,3028297.5,52152.21875,21176.90625,364.7008361816406,FreeThyroxine_Avg
30.0,724567.8125,13475.775390625,24152.259765625,449.1925048828125,FreeThyroxine_Max
61.0,3064117.25,143535.265625,50231.4296875,2353.037109375,FreeThyroxine_Min
100.0,1363228.375,68366.125,13632.2841796875,683.6612548828125,ReverseTriiodothyronine_Avg
46.0,811865.3125,11596.7412109375,17649.24609375,252.1030731201172,ReverseTriiodothyronine_Max
29.0,170095.828125,31215.37109375,5865.37353515625,1076.39208984375,ReverseTriiodothyronine_Min
22.0,2402954.25,10825.1044921875,109225.1953125,492.0502014160156,ANA1to40_Avg
5.0,304433.34375,2704.2109375,60886.66796875,540.8421630859375,ANA1to40_Max
4.0,14290.4345703125,2315.6455078125,3572.608642578125,578.911376953125,ANA1to40_Min
4.0,21070.046875,964.5158081054688,5267.51171875,241.1289520263672,ANA1to80_Avg
2.0,5713.2666015625,806.3146362304688,2856.63330078125,403.1573181152344,ANA1to80_Max
2.0,9393.2822265625,469.01898193359375,4696.64111328125,234.50949096679688,ANA1to80_Min
7.0,1667850.75,1296.3284912109375,238264.390625,185.18978881835938,ANANuclearPattern_Avg
4.0,201705.953125,694.663818359375,50426.48828125,173.66595458984375,ANANuclearPattern_Max
83.0,1898121.75,42700.61328125,22868.9375,514.4652099609375,SMRNP_Avg
35.0,3716922.25,18831.189453125,106197.78125,538.0339965820312,SMRNP_Max
27.0,1025743.8125,15555.5244140625,37990.51171875,576.1305541992188,SMRNP_Min
49.0,3247501.0,23874.130859375,66275.53125,487.2271728515625,AntiScl70_Avg
30.0,1605613.25,36812.70703125,53520.44140625,1227.0902099609375,AntiScl70_Max
17.0,885433.1875,7318.2578125,52084.3046875,430.4857482910156,AntiScl70_Min
55.0,666324.3125,40756.1796875,12114.9873046875,741.0214233398438,AntiSSA_Avg
44.0,1526664.0,83951.4453125,34696.91015625,1907.9874267578125,AntiSSA_Max
11.0,181465.5625,11425.876953125,16496.869140625,1038.716064453125,AntiSSA_Min
71.0,1359221.625,19914.916015625,19143.966796875,280.49176025390625,AntiSSB_Avg
23.0,302940.0625,15891.9814453125,13171.306640625,690.9556884765625,AntiSSB_Max
14.0,561759.75,26848.669921875,40125.6953125,1917.7620849609375,AntiSSB_Min
42.0,122786.8125,41568.33203125,2923.49560546875,989.72216796875,AntiJo1_Avg
15.0,415035.3125,1687.5550537109375,27669.021484375,112.50366973876953,AntiJo1_Max
9.0,12632.8427734375,24718.38671875,1403.649169921875,2746.4873046875,AntiJo1_Min
98.0,1226718.625,52856.109375,12517.537109375,539.3480834960938,AntiDoubleStrandedDNA_Avg
35.0,265925.53125,6154.43017578125,7597.87255859375,175.8408660888672,AntiDoubleStrandedDNA_Max
38.0,676264.375,60880.33203125,17796.431640625,1602.114013671875,AntiDoubleStrandedDNA_Min
57.0,1153797.625,21612.98828125,20242.064453125,379.17523193359375,AntiSM_Avg
49.0,656442.0,18609.5234375,13396.775390625,379.78619384765625,AntiSM_Max
27.0,479436.90625,9743.171875,17756.921875,360.85821533203125,AntiSM_Min
84.0,1629284.5,53933.4375,19396.244140625,642.0647583007812,Nucleosome_Avg
41.0,1162874.5,48498.2890625,28362.79296875,1182.8851318359375,Nucleosome_Max
35.0,459166.59375,34385.81640625,13119.0458984375,982.451904296875,Nucleosome_Min
117.0,1630454.625,17080.498046875,13935.509765625,145.98716735839844,AntiM2_Avg
40.0,403884.71875,6503.86181640625,10097.1181640625,162.59654235839844,AntiM2_Max
47.0,1067153.875,9116.8828125,22705.40234375,193.97622680664062,AntiM2_Min
60.0,2615796.75,30709.734375,43596.61328125,511.82891845703125,ProliferatingCellNuclearAntigen_Avg
22.0,276694.0625,15588.783203125,12577.0029296875,708.5810546875,ProliferatingCellNuclearAntigen_Max
8.0,939.8026733398438,9107.3349609375,117.47533416748047,1138.4168701171875,ProliferatingCellNuclearAntigen_Min
41.0,507378.40625,27095.037109375,12375.0830078125,660.8545532226562,RibosomalPProtein_Avg
17.0,318717.4375,11929.2998046875,18748.083984375,701.7235107421875,RibosomalPProtein_Max
8.0,74011.6328125,3281.28515625,9251.4541015625,410.16064453125,RibosomalPProtein_Min
47.0,1035988.125,7407.0693359375,22042.30078125,157.5972137451172,PMScl_Avg
7.0,11837.34765625,1080.02685546875,1691.0496826171875,154.28955078125,PMScl_Max
20.0,148543.96875,3535.155517578125,7427.1982421875,176.75778198242188,PMScl_Min
65.0,2346457.75,13552.91796875,36099.3515625,208.5064239501953,Histone_Avg
25.0,761470.25,4491.60302734375,30458.810546875,179.66412353515625,Histone_Max
15.0,723642.5,8373.279296875,48242.83203125,558.2186279296875,Histone_Min
46.0,2492642.0,34966.265625,54187.87109375,760.13623046875,CentromereProteinB_Avg
26.0,1133350.0,32097.1796875,43590.3828125,1234.5069580078125,CentromereProteinB_Max
11.0,651583.1875,5148.318359375,59234.8359375,468.0289306640625,CentromereProteinB_Min
75.0,4827633.5,19788.099609375,64368.4453125,263.8413391113281,Ro52_Avg
41.0,949088.125,31928.072265625,23148.490234375,778.7334594726562,Ro52_Max
24.0,2632779.25,17958.00390625,109699.1328125,748.2501831054688,Ro52_Min
47.0,1533185.5,15045.8125,32620.96875,320.1236572265625,ThrombinTime_Avg
27.0,682564.8125,6993.41748046875,25280.177734375,259.0154724121094,ThrombinTime_Max
7.0,374255.0625,1063.12353515625,53465.0078125,151.87478637695312,ThrombinTime_Min
78.0,2370995.5,168049.15625,30397.37890625,2154.476318359375,PartialThromboplastinTime_Avg
39.0,306516.75,78390.15625,7859.40380859375,2010.0040283203125,PartialThromboplastinTime_Max
11.0,26747.140625,16326.5400390625,2431.558349609375,1484.23095703125,PartialThromboplastinTime_Min
35.0,1415684.875,26459.349609375,40448.140625,755.9814453125,ProthrombinTime_Avg
8.0,380299.40625,871.6864624023438,47537.42578125,108.96080780029297,ProthrombinTime_Max
6.0,613173.8125,9213.712890625,102195.6328125,1535.6187744140625,ProthrombinTime_Min
81.0,941861.8125,259512.46875,11627.923828125,3203.857666015625,ProthrombinTimeINR_Avg
19.0,474680.375,60127.0390625,24983.177734375,3164.5810546875,ProthrombinTimeINR_Max
11.0,184461.359375,35001.0390625,16769.21484375,3181.91259765625,ProthrombinTimeINR_Min
22.0,91787.2890625,10058.95703125,4172.1494140625,457.2253112792969,UrinepH_Avg
7.0,45415.94921875,1894.6363525390625,6487.99267578125,270.6623229980469,UrinepH_Max
4.0,2532.105712890625,252.18826293945312,633.0264282226562,63.04706573486328,UrinepH_Min
1.0,3678.73828125,146.39743041992188,3678.73828125,146.39743041992188,UrineGlucose_Avg
1.0,123.6396484375,23.06197738647461,123.6396484375,23.06197738647461,UrineProtein_Avg
19.0,17099.341796875,13151.115234375,899.96533203125,692.1639404296875,UrineSpecificGravity_Avg
12.0,58748.95703125,1720.1971435546875,4895.74658203125,143.34976196289062,UrineSpecificGravity_Max
16.0,4678.84814453125,58157.79296875,292.4280090332031,3634.862060546875,UrineSpecificGravity_Min
5.0,178387.765625,354.48065185546875,35677.5546875,70.89613342285156,RedBloodCellsMicroscopic_Avg
5.0,40339.71484375,426.041015625,8067.94287109375,85.20820617675781,RedBloodCellsMicroscopic_Max
4.0,10161.03515625,4336.11328125,2540.2587890625,1084.0283203125,WhiteBloodCellsMicroscopic_Avg
5.0,843519.625,1981.28955078125,168703.921875,396.2579040527344,WhiteBloodCellsMicroscopic_Max
1.0,225039.8125,1641.63232421875,225039.8125,1641.63232421875,WhiteBloodCellsMicroscopic_Min
39.0,1044624.125,17984.841796875,26785.234375,461.1497802734375,Milk_Avg
16.0,251855.859375,6171.43603515625,15740.9912109375,385.7147521972656,Milk_Max
4.0,31100.919921875,5183.6640625,7775.22998046875,1295.916015625,Milk_Min
53.0,4048401.5,115914.9453125,76384.9375,2187.074462890625,Cockroach_Avg
24.0,1895145.375,48639.8125,78964.390625,2026.6588134765625,Cockroach_Max
10.0,177243.125,1435.738525390625,17724.3125,143.5738525390625,Cockroach_Min
62.0,3402207.75,79899.6953125,54874.3203125,1288.7047119140625,EggWhite_Avg
28.0,1981052.875,47270.0234375,70751.890625,1688.215087890625,EggWhite_Max
11.0,446523.9375,10676.701171875,40593.0859375,970.6091918945312,EggWhite_Min
46.0,986787.875,18174.9765625,21451.91015625,395.1081848144531,CatDander_Avg
13.0,244804.859375,2339.17431640625,18831.142578125,179.93649291992188,CatDander_Max
8.0,211470.609375,2283.265869140625,26433.826171875,285.4082336425781,CatDander_Min
33.0,2592871.0,75732.71875,78571.8515625,2294.930908203125,DogDander_Avg
21.0,3065728.0,30933.607421875,145987.046875,1473.0289306640625,DogDander_Max
5.0,734628.6875,9859.693359375,146925.734375,1971.938720703125,DogDander_Min
39.0,3098461.0,18889.33984375,79447.71875,484.342041015625,Ragweed_Avg
15.0,476639.40625,13415.1103515625,31775.9609375,894.3406982421875,Ragweed_Max
9.0,1729881.125,6821.3955078125,192209.015625,757.932861328125,Ragweed_Min
111.0,3194587.75,156412.625,28780.0703125,1409.122802734375,RyeGrass_Avg
39.0,2323779.75,58882.4140625,59584.09765625,1509.8055419921875,RyeGrass_Max
35.0,1244968.375,98960.546875,35570.5234375,2827.444091796875,RyeGrass_Min
78.0,598383.875,236061.5625,7671.58837890625,3026.43017578125,DustMites_Avg
37.0,564142.8125,119993.765625,15247.103515625,3243.07470703125,DustMites_Max
19.0,676666.9375,61703.37890625,35614.05078125,3247.546142578125,DustMites_Min
