weight,total_gain,total_cover,gain,cover,feature
17.0,94.66295623779297,31817.00390625,5.568408966064453,1871.5885009765625,index
14.0,98.63749694824219,25654.62109375,7.045535564422607,1832.472900390625,Hematocrit_Max_preclinical
12.0,99.86658477783203,22026.099609375,8.32221508026123,1835.50830078125,Hematocrit_Min_preclinical
5.0,36.956417083740234,9234.9619140625,7.3912835121154785,1846.992431640625,Hematocrit_Avg_preclinical
1.0,5.2082085609436035,944.80908203125,5.2082085609436035,944.80908203125,NeutrophilsPercentage_Max_acute
22.0,35.094913482666016,1878.179443359375,1.595223307609558,85.37179565429688,NeutrophilsPercentage_Min_acute
15.0,48.014984130859375,6430.9384765625,3.2009990215301514,428.7292175292969,MonocytesPercentage_Max_acute
3.0,19.78693962097168,2838.87744140625,6.595646381378174,946.29248046875,MonocytesPercentage_Min_acute
29.0,163.87246704101562,24834.5625,5.650774955749512,856.3641967773438,MonocytesPercentage_Avg_acute
1.0,5.295204162597656,795.373779296875,5.295204162597656,795.373779296875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
96.0,1414.35546875,160563.6875,14.732869148254395,1672.5384521484375,PlateletCount_Max_acute
63.0,447.7469482421875,119150.6328125,7.1070942878723145,1891.2799072265625,PlateletCount_Min_acute
15.0,167.59161376953125,23677.44140625,11.172774314880371,1578.49609375,PlateletCount_Avg_acute
7.0,34.512672424316406,2096.935791015625,4.930381774902344,299.562255859375,PlateletCount_Max_preclinical
9.0,65.5527114868164,9216.4921875,7.283634662628174,1024.0546875,PlateletCount_Min_preclinical
4.0,19.083091735839844,1167.9720458984375,4.770772933959961,291.9930114746094,PlateletCount_Avg_preclinical
20.0,108.33772277832031,35762.875,5.416886329650879,1788.143798828125,WhiteBloodCellCount_Max_acute
22.0,147.8092041015625,40236.98828125,6.718600273132324,1828.9539794921875,WhiteBloodCellCount_Avg_acute
49.0,274.33380126953125,34307.66796875,5.598649024963379,700.156494140625,WhiteBloodCellCount_Max_preclinical
42.0,216.07861328125,22954.80859375,5.144728660583496,546.5430908203125,WhiteBloodCellCount_Min_preclinical
3.0,12.303401947021484,754.7888793945312,4.101133823394775,251.59629821777344,WhiteBloodCellCount_Avg_preclinical
134.0,2052.14404296875,307399.28125,15.314507484436035,2294.0244140625,MeanCorpuscularHemoglobin_Max_acute
52.0,867.2319946289062,112929.8203125,16.67753791809082,2171.727294921875,MeanCorpuscularHemoglobin_Min_acute
21.0,425.99481201171875,50636.58984375,20.28546714782715,2411.26611328125,MeanCorpuscularHemoglobin_Avg_acute
