weight,total_gain,total_cover,gain,cover,feature
52.0,744437.5,8982.8505859375,14316.10546875,172.74713134765625,index
9.0,1085191.5,299.6158447265625,120576.8359375,33.2906494140625,Gender
34.0,11214508.0,2952.1884765625,329838.46875,86.82907104492188,FirstVisitAge
5.0,217092.140625,119.89842987060547,43418.4296875,23.979686737060547,CIndU
21.0,1170756.625,1004.2132568359375,55750.31640625,47.819679260253906,Hematocrit_Avg_acute
28.0,166511.625,1587.7789306640625,5946.84375,56.706390380859375,Hematocrit_Max_acute
32.0,78317568.0,6767.68017578125,2447424.0,211.49000549316406,Hematocrit_Min_acute
18.0,2777278.5,1390.453857421875,154293.25,77.2474365234375,Hematocrit_Avg_chronic
30.0,3431477.0,3988.072509765625,114382.5703125,132.9357452392578,Hematocrit_Max_chronic
29.0,3830662.75,3102.74169921875,132091.8125,106.99109649658203,Hematocrit_Min_chronic
50.0,13166707.0,6723.56103515625,263334.125,134.47122192382812,LymphocytesPercentage_Avg_acute
29.0,2859141.5,4836.3662109375,98591.0859375,166.77125549316406,LymphocytesPercentage_Max_acute
32.0,3019093.0,3452.129638671875,94346.65625,107.8790512084961,LymphocytesPercentage_Min_acute
43.0,5307508.0,4889.68359375,123430.421875,113.71356964111328,LymphocytesPercentage_Avg_chronic
32.0,7387233.0,2555.79052734375,230851.03125,79.86845397949219,LymphocytesPercentage_Max_chronic
34.0,13153790.0,3590.80322265625,386876.1875,105.61186218261719,LymphocytesPercentage_Min_chronic
31.0,8918729.0,2702.0703125,287700.9375,87.16355895996094,NeutrophilsPercentage_Avg_acute
19.0,68479.125,2816.969482421875,3604.16455078125,148.2615509033203,NeutrophilsPercentage_Max_acute
23.0,1449805.75,4780.591796875,63035.03125,207.85182189941406,NeutrophilsPercentage_Min_acute
19.0,1127318.75,1950.5682373046875,59332.56640625,102.66148376464844,NeutrophilsPercentage_Avg_chronic
28.0,7954482.0,2729.6865234375,284088.65625,97.48880767822266,NeutrophilsPercentage_Max_chronic
23.0,1586818.875,2134.452880859375,68992.125,92.80229949951172,NeutrophilsPercentage_Min_chronic
17.0,3448708.25,1447.7357177734375,202865.1875,85.16092681884766,MonocytesPercentage_Avg_acute
13.0,1077274.25,2168.037841796875,82867.25,166.7721405029297,MonocytesPercentage_Max_acute
24.0,11484319.0,2308.9375,478513.28125,96.20572662353516,MonocytesPercentage_Min_acute
31.0,5527628.0,3747.790283203125,178310.578125,120.8964614868164,MonocytesPercentage_Avg_chronic
18.0,284179.5625,3479.121337890625,15787.75390625,193.28451538085938,MonocytesPercentage_Max_chronic
18.0,1161113.5,1928.5521240234375,64506.3046875,107.14178466796875,MonocytesPercentage_Min_chronic
28.0,8651832.0,2812.86669921875,308994.0,100.45952606201172,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,37337956.0,3988.35693359375,1166811.125,124.63615417480469,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,1612742.5,3407.533447265625,73306.4765625,154.88787841796875,MeanCorpuscularHemoglobinConcentration_Min_acute
30.0,894803.5625,9236.8701171875,29826.78515625,307.8956604003906,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,1750943.375,4101.2421875,79588.3359375,186.42010498046875,MeanCorpuscularHemoglobinConcentration_Max_chronic
29.0,4785274.0,6785.83251953125,165009.453125,233.99423217773438,MeanCorpuscularHemoglobinConcentration_Min_chronic
24.0,1460667.125,2148.845947265625,60861.12890625,89.53524780273438,PlateletCount_Avg_acute
31.0,6523179.5,4059.88671875,210425.140625,130.96408081054688,PlateletCount_Max_acute
29.0,1766552.75,2720.497802734375,60915.61328125,93.81027221679688,PlateletCount_Min_acute
28.0,4096198.25,6193.4951171875,146292.796875,221.19625854492188,PlateletCount_Avg_chronic
28.0,6065940.0,4421.3134765625,216640.71875,157.904052734375,PlateletCount_Max_chronic
23.0,1571726.125,3066.212646484375,68335.921875,133.3135986328125,PlateletCount_Min_chronic
