weight,total_gain,total_cover,gain,cover,feature
7.0,28.172584533691406,6276.66943359375,4.024654865264893,896.6670532226562,FirstVisitAge
1.0,3.403771162033081,255.25146484375,3.403771162033081,255.25146484375,Gender
20.0,338.57635498046875,53390.234375,16.928817749023438,2669.51171875,Hematocrit_Avg
2.0,17.0228214263916,32127.4453125,8.5114107131958,16063.72265625,LymphocytesPercentage_Avg
17.0,313.44219970703125,54134.8984375,18.437776565551758,3184.40576171875,FirstVisitAge_div_NeutrophilsPercentage_Max
52.0,9480.8857421875,2003574.75,182.32472229003906,38530.28515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
42.0,5967.40234375,1759782.875,142.0810089111328,41899.59375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,471.0659484863281,79439.859375,26.170330047607422,4413.32568359375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,28.181556701660156,6080.87255859375,28.181556701660156,6080.87255859375,MonocytesPercentage_Avg
16.0,485.9078369140625,83194.7265625,30.369239807128906,5199.67041015625,MeanPlateletVolume_Avg
3.0,14.399452209472656,2238.628173828125,4.7998175621032715,746.2094116210938,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
20.0,504.7757873535156,506549.53125,25.238788604736328,25327.4765625,TotalThyroxine_Avg
8.0,203.7415008544922,89485.46875,25.467687606811523,11185.68359375,MeanCorpuscularHemoglobin_Avg
25.0,975.1755981445312,838519.6875,39.007022857666016,33540.7890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,160.18817138671875,61550.5546875,40.04704284667969,15387.638671875,ThyroidStimulatingHormone_Avg
18.0,372.61492919921875,52891.54296875,20.700828552246094,2938.4189453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,12.871760368347168,1960.383056640625,6.435880184173584,980.1915283203125,ImmunoglobulinE_Avg
8.0,131.04501342773438,48654.5078125,16.380626678466797,6081.8134765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,64.49147033691406,2712.765625,21.497156143188477,904.2551879882812,RedCellDistributionWidthCV_Avg
2.0,40.78496551513672,7457.07958984375,20.39248275756836,3728.539794921875,EggWhite_Avg
8.0,183.80825805664062,36882.515625,22.976032257080078,4610.314453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,27.95185089111328,6269.33544921875,27.95185089111328,6269.33544921875,DogDander_Avg
7.0,138.53335571289062,110886.4765625,19.79047966003418,15840.9248046875,Hematocrit_Max
1.0,48.2808837890625,8612.75390625,48.2808837890625,8612.75390625,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,202.6573486328125,177939.28125,22.51748275756836,19771.03125,LymphocytesPercentage_Max
30.0,953.425048828125,142046.609375,31.780834197998047,4734.88720703125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,0.8659629821777344,197.14767456054688,0.8659629821777344,197.14767456054688,FirstVisitAge_div_LymphocytesPercentage_Max
9.0,331.26239013671875,196511.15625,36.80693054199219,21834.572265625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,138.5166778564453,15564.880859375,19.788097381591797,2223.554443359375,MeanCorpuscularVolume_Max
19.0,539.910400390625,101629.453125,28.416336059570312,5348.91845703125,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,341.0686340332031,51716.4609375,24.362045288085938,3694.032958984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,266.1700744628906,62365.60546875,44.36167907714844,10394.267578125,MeanPlateletVolume_Min
34.0,1251.86865234375,210861.359375,36.81966781616211,6201.8046875,FirstVisitAge_div_PlateletCount_Max
5.0,146.70606994628906,24251.431640625,29.34121322631836,4850.2861328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,12.728401184082031,1148.4288330078125,12.728401184082031,1148.4288330078125,MeanCorpuscularHemoglobinConcentration_Min
3.0,82.58223724365234,12443.2099609375,27.52741241455078,4147.73681640625,MeanCorpuscularVolume_Avg
2.0,34.36017608642578,5424.16845703125,17.18008804321289,2712.084228515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,55.58393478393555,3516.86669921875,18.527978897094727,1172.2889404296875,FirstVisitAge_div_EosinophilsPercentage_Max
13.0,1424.20947265625,363856.0,109.55457305908203,27988.923828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,345.90093994140625,61941.765625,34.59009552001953,6194.1767578125,FirstVisitAge_div_PlateletCount_Min
16.0,354.1740417480469,407945.875,22.13587760925293,25496.6171875,LymphocytesPercentage_Min
5.0,109.2650375366211,17882.84375,21.853008270263672,3576.56884765625,PlateletCount_Avg
4.0,122.5019302368164,22689.3359375,30.6254825592041,5672.333984375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,52.97324752807617,5863.302734375,13.243311882019043,1465.82568359375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,116.8758544921875,17784.234375,29.218963623046875,4446.05859375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,78.63264465332031,10252.7265625,26.21088218688965,3417.575439453125,MeanPlateletVolume_Max
12.0,599.1293334960938,149418.375,49.92744445800781,12451.53125,FirstVisitAge_div_CReactiveProtein_Min
1.0,45.05458068847656,12278.2138671875,45.05458068847656,12278.2138671875,RyeGrass_Avg
18.0,700.997802734375,152976.0,38.94432067871094,8498.6669921875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,562.6036376953125,84651.140625,33.094329833984375,4979.47900390625,FirstVisitAge_div_PlateletCount_Avg
2.0,26.637693405151367,2763.50341796875,13.318846702575684,1381.751708984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
26.0,1126.600341796875,821876.1875,43.33078384399414,31610.623046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,12.404729843139648,619.4619140625,12.404729843139648,619.4619140625,Total25HydroxyVitaminD_Avg
5.0,125.68106079101562,19873.283203125,25.136211395263672,3974.65673828125,RedBloodCellCount_Avg
5.0,68.86207580566406,15411.548828125,13.772415161132812,3082.309814453125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,134.1672821044922,26907.021484375,22.36121368408203,4484.50341796875,PlateletDistributionWidth_Avg
10.0,1100.0740966796875,299811.71875,110.00740814208984,29981.171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,192.80697631835938,42018.015625,38.56139373779297,8403.603515625,Hemoglobin_Avg
14.0,365.159423828125,87874.421875,26.082815170288086,6276.74462890625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,47.742835998535156,26677.84765625,11.935708999633789,6669.4619140625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,19.603179931640625,2935.2861328125,19.603179931640625,2935.2861328125,AbsoluteLymphocyteCount_Avg
7.0,199.97744750976562,29694.49609375,28.568206787109375,4242.07080078125,EosinophilCountAbsolute_Avg
7.0,191.32212829589844,39808.69921875,27.33173179626465,5686.95703125,FirstVisitAge_div_CReactiveProtein_Avg
11.0,315.5447082519531,42217.0078125,28.685882568359375,3837.909912109375,PlateletCount_Avg_div_LymphocytesPercentage_Max
15.0,540.7125244140625,63481.74609375,36.04750061035156,4232.1162109375,PlateletCount_Avg_div_PlateletCount_Min
3.0,45.448516845703125,4726.18359375,15.149505615234375,1575.39453125,TotalTriiodothyronine_Avg
3.0,30.9428768157959,3258.000244140625,10.314291954040527,1086.0001220703125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,454.27691650390625,269776.375,34.94437789916992,20752.029296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,34.02850341796875,15037.021484375,17.014251708984375,7518.5107421875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,22.91873550415039,4403.83154296875,22.91873550415039,4403.83154296875,AbsoluteLymphocyteCount_Min
4.0,40.282501220703125,3831.69921875,10.070625305175781,957.9248046875,TotalTriiodothyronine_Min
4.0,104.199951171875,18088.666015625,26.04998779296875,4522.16650390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
10.0,356.3921203613281,319966.46875,35.63921356201172,31996.646484375,PlateletCount_Avg_div_BasophilsPercentage_Avg
11.0,385.17095947265625,76313.9375,35.015541076660156,6937.630859375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,226.29861450195312,15113.505859375,22.62986183166504,1511.3505859375,WhiteBloodCellCount_Max_div_PlateletCount_Min
16.0,1028.0574951171875,231164.4375,64.25359344482422,14447.77734375,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,8.068292617797852,650.1661987304688,8.068292617797852,650.1661987304688,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,98.50265502929688,169651.953125,16.4171085357666,28275.326171875,NeutrophilsPercentage_Avg
2.0,46.27271270751953,10730.1494140625,23.136356353759766,5365.07470703125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
6.0,163.90359497070312,21397.380859375,27.3172664642334,3566.230224609375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,97.5263900756836,48537.828125,19.505277633666992,9707.5654296875,RedCellDistributionWidth_Avg
3.0,67.97071838378906,5789.08642578125,22.656906127929688,1929.6954345703125,PlateletCount_Min_div_NeutrophilsPercentage_Max
8.0,249.46250915527344,56926.10546875,31.18281364440918,7115.76318359375,MeanCorpuscularHemoglobin_Min
2.0,26.818265914916992,34544.6875,13.409132957458496,17272.34375,EosinophilsPercentage_Min
1.0,24.859664916992188,5684.63720703125,24.859664916992188,5684.63720703125,RedCellDistributionWidthCV_Max
7.0,160.27468872070312,23666.15234375,22.89638328552246,3380.87890625,NeutrophilsPercentage_Min
3.0,92.59274291992188,9983.57421875,30.864248275756836,3327.858154296875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,10.76215934753418,967.6472778320312,3.5873863697052,322.5491027832031,AntiScl70_Avg
2.0,51.26338577270508,10149.16796875,25.63169288635254,5074.583984375,MonocytesPercentage_Min
8.0,302.64471435546875,41502.79296875,37.830589294433594,5187.84912109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
13.0,286.1806640625,296101.125,22.013896942138672,22777.009765625,MeanCorpuscularHemoglobin_Max
3.0,38.52734375,2438.99658203125,12.842448234558105,812.9988403320312,MeanCorpuscularHemoglobinConcentration_Max
8.0,324.78436279296875,19641.212890625,40.598045349121094,2455.151611328125,FreeThyroxine_Avg
5.0,140.48553466796875,26362.94140625,28.09710693359375,5272.58837890625,EosinophilCountAbsolute_Max
9.0,127.39595794677734,24986.2890625,14.155106544494629,2776.25439453125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,190.7569580078125,54478.1796875,27.250993728637695,7782.59716796875,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,101.9294204711914,28363.74609375,33.97647476196289,9454.58203125,AntiSM_Avg
1.0,17.043365478515625,29555.2734375,17.043365478515625,29555.2734375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
6.0,89.44759368896484,13189.3193359375,14.90793228149414,2198.219970703125,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,16.757904052734375,1278.4674072265625,16.757904052734375,1278.4674072265625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
3.0,54.014183044433594,35272.578125,18.004728317260742,11757.5263671875,FreeTriiodothyronine_Avg
25.0,4434.27490234375,1131681.25,177.37100219726562,45267.25,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
25.0,477.7096862792969,655105.875,19.108386993408203,26204.234375,NeutrophilsPercentage_Max
1.0,19.988006591796875,3763.429443359375,19.988006591796875,3763.429443359375,Histone_Avg
2.0,26.403858184814453,5976.25,13.201929092407227,2988.125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
29.0,1322.7706298828125,998686.9375,45.6127815246582,34437.48046875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,220.5457763671875,36271.65234375,24.50508689880371,4030.18359375,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,60.43761444091797,14837.515625,20.145872116088867,4945.83837890625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,70.88766479492188,11403.982421875,17.72191619873047,2850.99560546875,MeanCorpuscularVolume_Min
2.0,52.44424819946289,13094.80078125,26.222124099731445,6547.400390625,Hemoglobin_Min
7.0,225.7445068359375,66619.453125,32.24921417236328,9517.064453125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,502.6029968261719,144736.28125,45.69118118286133,13157.84375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
12.0,248.0214385986328,210865.34375,20.668453216552734,17572.111328125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,65.41200256347656,4526.6796875,21.804000854492188,1508.8931884765625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,31.633739471435547,66087.265625,15.816869735717773,33043.6328125,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,80.3128662109375,25820.921875,40.15643310546875,12910.4609375,UrineSpecificGravity_Avg
2.0,64.32261657714844,15464.3486328125,32.16130828857422,7732.17431640625,AbsoluteEosinophilCount_Min
3.0,62.412506103515625,10776.2001953125,20.804168701171875,3592.066650390625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
13.0,444.2939147949219,246038.421875,34.176456451416016,18926.033203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,136.0374755859375,17713.0078125,17.004684448242188,2214.1259765625,PlateletCount_Max_div_NeutrophilsPercentage_Max
10.0,239.75840759277344,27908.388671875,23.975841522216797,2790.8388671875,AbsoluteMonocyteCount_Min
4.0,124.68291473388672,81929.7421875,31.17072868347168,20482.435546875,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,48.475189208984375,6035.17138671875,24.237594604492188,3017.585693359375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
