weight,total_gain,total_cover,gain,cover,feature
1431.0,1152335232.0,142171.75,805265.6875,99.35132598876953,FirstVisitAge
354.0,120803232.0,9495.12890625,341252.0625,26.822397232055664,Gender
1095.0,918306880.0,69078.4921875,838636.4375,63.08538055419922,Hematocrit_Avg
1303.0,1410251008.0,107874.7890625,1082310.875,82.78955078125,LymphocytesPercentage_Avg
608.0,897247552.0,76012.6015625,1475736.125,125.0207290649414,MeanCorpuscularHemoglobinConcentration_Avg
536.0,443724960.0,42835.14453125,827845.0625,79.91631317138672,MonocytesPercentage_Avg
721.0,1038184256.0,105467.0234375,1439922.625,146.27880859375,MeanPlateletVolume_Avg
348.0,1251047936.0,217808.921875,3594965.25,625.8876953125,TotalThyroxine_Avg
485.0,1144293760.0,141142.953125,2359368.5,291.0163879394531,MeanCorpuscularHemoglobin_Avg
220.0,403598048.0,70979.3984375,1834536.625,322.6336364746094,ThyroidStimulatingHormone_Avg
380.0,540512256.0,37000.32421875,1422400.625,97.36927795410156,ImmunoglobulinE_Avg
473.0,971782208.0,79299.5078125,2054507.875,167.65223693847656,RedCellDistributionWidthCV_Avg
80.0,420279712.0,63529.578125,5253496.5,794.1197509765625,EggWhite_Avg
83.0,402455776.0,52263.8515625,4848865.0,629.6849365234375,DogDander_Avg
234.0,501444864.0,45268.40234375,2142926.75,193.4547119140625,Hematocrit_Max
307.0,874595648.0,95764.09375,2848845.75,311.9351501464844,LymphocytesPercentage_Max
225.0,499936512.0,60725.76953125,2221940.0,269.8923034667969,Hematocrit_Min
317.0,885414848.0,84046.7421875,2793106.75,265.1316833496094,MeanCorpuscularVolume_Max
253.0,441803008.0,48635.3359375,1746257.0,192.23452758789062,MonocytesPercentage_Max
272.0,889499904.0,58258.59375,3270220.25,214.18600463867188,MeanPlateletVolume_Min
183.0,529919712.0,59285.59375,2895736.25,323.9649963378906,MeanCorpuscularHemoglobinConcentration_Min
200.0,445162368.0,39702.55859375,2225811.75,198.51278686523438,MeanCorpuscularVolume_Avg
209.0,497931328.0,55438.6015625,2382446.5,265.2564697265625,LymphocytesPercentage_Min
