weight,total_gain,total_cover,gain,cover,feature
2.0,5.8388895988464355,327.0645751953125,2.9194447994232178,163.53228759765625,FirstVisitAge
2.0,6.9538044929504395,2262.715576171875,3.4769022464752197,1131.3577880859375,Hematocrit_Max_acute
1.0,3.0044069290161133,979.9574584960938,3.0044069290161133,979.9574584960938,Hematocrit_Min_acute
1.0,3.4116601943969727,1134.14208984375,3.4116601943969727,1134.14208984375,Hematocrit_Avg_acute
1.0,3.5456085205078125,356.98223876953125,3.5456085205078125,356.98223876953125,LymphocytesPercentage_Max_preclinical
1.0,3.9889495372772217,815.2303466796875,3.9889495372772217,815.2303466796875,NeutrophilsPercentage_Max_acute
3.0,8.431951522827148,3759.386474609375,2.810650587081909,1253.1287841796875,MonocytesPercentage_Avg_acute
8.0,39.09770202636719,8059.12939453125,4.887212753295898,1007.3911743164062,PlateletCount_Max_acute
1.0,4.471673011779785,919.3182373046875,4.471673011779785,919.3182373046875,PlateletCount_Min_acute
1.0,6.742367744445801,1148.05029296875,6.742367744445801,1148.05029296875,PlateletCount_Avg_acute
12.0,89.08206939697266,13866.3662109375,7.423505783081055,1155.530517578125,WhiteBloodCellCount_Max_acute
1.0,6.828306198120117,1012.8892211914062,6.828306198120117,1012.8892211914062,WhiteBloodCellCount_Min_acute
4.0,24.048473358154297,4434.498046875,6.012118339538574,1108.62451171875,WhiteBloodCellCount_Avg_acute
2.0,7.943999290466309,1816.51513671875,3.9719996452331543,908.257568359375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,5.33294677734375,584.347900390625,5.33294677734375,584.347900390625,MeanCorpuscularHemoglobin_Min_preclinical
3.0,9.925612449645996,2860.853515625,3.308537483215332,953.6178588867188,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,7.93272590637207,619.3167114257812,7.93272590637207,619.3167114257812,Hemoglobin_Max_preclinical
5.0,15.797374725341797,6206.71630859375,3.1594748497009277,1241.34326171875,Hemoglobin_Avg_preclinical
7.0,27.728538513183594,7917.93310546875,3.9612197875976562,1131.13330078125,EosinophilsPercentage_Min_acute
1.0,5.087956428527832,262.33447265625,5.087956428527832,262.33447265625,EosinophilsPercentage_Avg_acute
1.0,5.278494834899902,328.80169677734375,5.278494834899902,328.80169677734375,BasophilsPercentage_Avg_acute
1.0,3.489163398742676,177.35101318359375,3.489163398742676,177.35101318359375,AbsoluteNeutrophilCount_Max_acute
1.0,3.8790435791015625,402.16033935546875,3.8790435791015625,402.16033935546875,AbsoluteMonocyteCount_Min_acute
2.0,11.182073593139648,804.2764892578125,5.591036796569824,402.13824462890625,AbsoluteMonocyteCount_Avg_acute
1.0,3.7856369018554688,888.46337890625,3.7856369018554688,888.46337890625,AbsoluteEosinophilCount_Max_preclinical
2.0,8.207395553588867,2113.86865234375,4.103697776794434,1056.934326171875,AbsoluteLymphocyteCount_Max_acute
1.0,2.949971914291382,618.4144287109375,2.949971914291382,618.4144287109375,AbsoluteLymphocyteCount_Avg_acute
1.0,2.795565605163574,708.2479248046875,2.795565605163574,708.2479248046875,MeanPlateletVolume_Max_acute
1.0,2.7394392490386963,391.09344482421875,2.7394392490386963,391.09344482421875,MeanPlateletVolume_Avg_acute
2.0,7.140859603881836,2459.975341796875,3.570429801940918,1229.9876708984375,MeanPlateletVolume_Max_preclinical
1.0,6.848462104797363,1152.940185546875,6.848462104797363,1152.940185546875,MeanPlateletVolume_Avg_preclinical
4.0,24.634584426879883,1971.07177734375,6.158646106719971,492.7679443359375,PlateletDistributionWidth_Min_preclinical
1.0,3.6492509841918945,528.7335815429688,3.6492509841918945,528.7335815429688,Plateletcrit_Max_preclinical
4.0,12.190903663635254,1889.5462646484375,3.0477259159088135,472.3865661621094,RedCellDistributionWidth_Max_acute
8.0,32.12501907348633,7975.00927734375,4.015627384185791,996.8761596679688,RedCellDistributionWidthCV_Max_acute
1.0,6.438852310180664,890.3318481445312,6.438852310180664,890.3318481445312,RedCellDistributionWidthCV_Min_acute
1.0,8.0914306640625,1121.654541015625,8.0914306640625,1121.654541015625,RedCellDistributionWidthCV_Min_preclinical
7.0,31.883045196533203,6204.390625,4.554720878601074,886.3414916992188,CReactiveProtein_Min_acute
1.0,2.7603321075439453,484.6370544433594,2.7603321075439453,484.6370544433594,CReactiveProtein_Max_preclinical
1.0,2.9560036659240723,1085.983154296875,2.9560036659240723,1085.983154296875,CReactiveProtein_Avg_preclinical
5.0,34.631126403808594,4970.86572265625,6.926225185394287,994.1731567382812,Nucleosome_Max_acute
1.0,3.0088706016540527,1091.189697265625,3.0088706016540527,1091.189697265625,Nucleosome_Min_acute
2.0,18.071361541748047,1911.481201171875,9.035680770874023,955.7406005859375,Nucleosome_Avg_acute
1.0,4.314188003540039,1044.515869140625,4.314188003540039,1044.515869140625,UrineProtein_Max_preclinical
1.0,5.008272171020508,1030.2879638671875,5.008272171020508,1030.2879638671875,UrineProtein_Avg_preclinical
10.0,47.24597930908203,11874.3525390625,4.724597930908203,1187.435302734375,UrineSpecificGravity_Min_preclinical
2.0,6.314523696899414,2468.5390625,3.157261848449707,1234.26953125,Milk_Max_acute
1.0,8.280731201171875,949.400146484375,8.280731201171875,949.400146484375,Milk_Min_acute
