weight,total_gain,total_cover,gain,cover,feature
29.0,229.32028198242188,49105.03515625,7.907596111297607,1693.277099609375,index
10.0,76.14811706542969,16492.046875,7.614811897277832,1649.2047119140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,23.26569366455078,4943.92578125,7.7552313804626465,1647.9752197265625,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,48.85712814331055,6627.77978515625,6.979589939117432,946.82568359375,BasophilsPercentage_Min_chronic
5.0,22.934568405151367,1272.441162109375,4.586913585662842,254.4882354736328,AbsoluteNeutrophilCount_Avg_acute
9.0,81.50148010253906,13175.6669921875,9.055720329284668,1463.9630126953125,AbsoluteNeutrophilCount_Max_acute
13.0,72.80465698242188,17032.216796875,5.600358009338379,1310.1705322265625,AbsoluteNeutrophilCount_Min_acute
6.0,31.27297592163086,10439.6669921875,5.212162494659424,1739.9444580078125,AbsoluteMonocyteCount_Avg_acute
1.0,5.0463151931762695,1481.9307861328125,5.0463151931762695,1481.9307861328125,AbsoluteEosinophilCount_Min_acute
2.0,20.069303512573242,2520.797119140625,10.034651756286621,1260.3985595703125,AbsoluteEosinophilCount_Min_chronic
1.0,5.282317638397217,360.05792236328125,5.282317638397217,360.05792236328125,AbsoluteBasophilCount_Min_chronic
1.0,5.23150634765625,926.159912109375,5.23150634765625,926.159912109375,MeanPlateletVolume_Avg_acute
12.0,219.03500366210938,17767.21484375,18.25291633605957,1480.6011962890625,MeanPlateletVolume_Max_acute
10.0,83.52880096435547,17141.021484375,8.352880477905273,1714.1021728515625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.734415054321289,1666.87890625,5.734415054321289,1666.87890625,Plateletcrit_Max_acute
2.0,9.909259796142578,2967.49755859375,4.954629898071289,1483.748779296875,RedCellDistributionWidthCV_Min_acute
4.0,23.17417335510254,5834.146484375,5.793543338775635,1458.53662109375,EosinophilCountAbsolute_Min_acute
6.0,79.96039581298828,7299.0830078125,13.326732635498047,1216.5137939453125,Ro52_Avg_chronic
1.0,13.283931732177734,1213.0867919921875,13.283931732177734,1213.0867919921875,Ro52_Max_chronic
1.0,7.304277420043945,1407.5831298828125,7.304277420043945,1407.5831298828125,ThrombinTime_Max_chronic
