weight,total_gain,total_cover,gain,cover,feature
14.0,35.84693145751953,1697.4559326171875,2.560495138168335,121.2468490600586,FirstVisitAge
9.0,22.652393341064453,1201.3294677734375,2.516932487487793,133.48104858398438,Hematocrit_Avg
4.0,15.32916259765625,1253.23681640625,3.8322906494140625,313.3092041015625,Hematocrit_Max
5.0,7.638575553894043,454.3099365234375,1.5277150869369507,90.86198425292969,Hematocrit_Min
7.0,8.875375747680664,2304.98291015625,1.2679108381271362,329.28326416015625,LymphocytesPercentage_Avg
9.0,24.379592895507812,4896.35302734375,2.70884370803833,544.0392456054688,LymphocytesPercentage_Max
20.0,47.20989990234375,8024.56201171875,2.360495090484619,401.22808837890625,LymphocytesPercentage_Min
7.0,22.4130859375,5064.8583984375,3.201869487762451,723.5512084960938,NeutrophilsPercentage_Avg
18.0,73.36137390136719,9576.384765625,4.075632095336914,532.0213623046875,NeutrophilsPercentage_Max
20.0,77.9137191772461,20174.369140625,3.895685911178589,1008.7184448242188,NeutrophilsPercentage_Min
5.0,4.913964748382568,212.19012451171875,0.9827929735183716,42.438026428222656,MonocytesPercentage_Avg
6.0,1.7113102674484253,119.35018920898438,0.28521838784217834,19.891698837280273,MonocytesPercentage_Max
8.0,15.873376846313477,1350.1165771484375,1.9841721057891846,168.7645721435547,MonocytesPercentage_Min
22.0,50.88188171386719,7372.35595703125,2.3128128051757812,335.1070861816406,MeanCorpuscularHemoglobinConcentration_Avg
20.0,63.47349548339844,3199.216552734375,3.1736748218536377,159.96083068847656,MeanCorpuscularHemoglobinConcentration_Max
5.0,15.211021423339844,1179.4110107421875,3.0422043800354004,235.8822021484375,MeanCorpuscularHemoglobinConcentration_Min
22.0,46.40679931640625,6313.271484375,2.1094000339508057,286.9668884277344,PlateletCount_Avg
15.0,40.05093002319336,3411.538818359375,2.6700620651245117,227.43592834472656,PlateletCount_Max
81.0,157.01873779296875,75069.890625,1.9385029077529907,926.7887573242188,PlateletCount_Min
26.0,51.494998931884766,24976.263671875,1.9805768728256226,960.6255493164062,WhiteBloodCellCount_Avg
47.0,139.74354553222656,64243.125,2.973266839981079,1366.875,WhiteBloodCellCount_Max
27.0,47.12750244140625,18300.564453125,1.7454630136489868,677.7987060546875,WhiteBloodCellCount_Min
32.0,52.194000244140625,4274.568359375,1.6310625076293945,133.58026123046875,MeanCorpuscularHemoglobin_Avg
3.0,4.432102680206299,274.7900390625,1.4773675203323364,91.5966796875,MeanCorpuscularHemoglobin_Max
6.0,12.793176651000977,1418.0032958984375,2.1321961879730225,236.33387756347656,MeanCorpuscularHemoglobin_Min
1.0,1.2772846221923828,99.5062255859375,1.2772846221923828,99.5062255859375,MeanCorpuscularVolume_Avg
9.0,13.748104095458984,1267.5111083984375,1.5275671482086182,140.83456420898438,MeanCorpuscularVolume_Max
11.0,17.84683609008789,2768.626220703125,1.6224396228790283,251.69329833984375,RedBloodCellCount_Avg
6.0,10.974292755126953,1293.50634765625,1.829048752784729,215.5843963623047,RedBloodCellCount_Max
8.0,19.16082763671875,1843.1923828125,2.3951034545898438,230.3990478515625,RedBloodCellCount_Min
5.0,6.720570087432861,614.03076171875,1.344114065170288,122.80615234375,Hemoglobin_Avg
6.0,21.662883758544922,3170.27490234375,3.610480546951294,528.379150390625,Hemoglobin_Max
2.0,2.5888805389404297,256.7205505371094,1.2944402694702148,128.3602752685547,Hemoglobin_Min
85.0,1446.500732421875,170218.203125,17.017656326293945,2002.567138671875,EosinophilsPercentage_Avg
35.0,509.1429443359375,60309.46875,14.546940803527832,1723.127685546875,EosinophilsPercentage_Max
17.0,245.52020263671875,34509.25,14.442364692687988,2029.9559326171875,EosinophilsPercentage_Min
34.0,128.97775268554688,58762.390625,3.7934632301330566,1728.3056640625,BasophilsPercentage_Avg
16.0,46.04128646850586,24308.42578125,2.877580404281616,1519.276611328125,BasophilsPercentage_Max
12.0,43.607818603515625,18410.9921875,3.6339848041534424,1534.2493896484375,BasophilsPercentage_Min
33.0,136.65655517578125,19772.05078125,4.141107559204102,599.153076171875,AbsoluteNeutrophilCount_Avg
44.0,226.62460327148438,33025.32421875,5.150558948516846,750.5755615234375,AbsoluteNeutrophilCount_Max
22.0,94.85617065429688,13099.935546875,4.311644077301025,595.4515991210938,AbsoluteNeutrophilCount_Min
13.0,45.63609313964844,5803.720703125,3.5104687213897705,446.4400634765625,AbsoluteMonocyteCount_Avg
21.0,58.78083801269531,9907.1953125,2.7990875244140625,471.7712097167969,AbsoluteMonocyteCount_Max
28.0,94.14659118652344,11016.216796875,3.3623783588409424,393.4363098144531,AbsoluteMonocyteCount_Min
27.0,93.36299896240234,14552.013671875,3.4578888416290283,538.9634399414062,AbsoluteEosinophilCount_Avg
23.0,61.65156936645508,5942.35302734375,2.6805031299591064,258.3631896972656,AbsoluteEosinophilCount_Max
3.0,10.424955368041992,2585.15771484375,3.474985122680664,861.71923828125,AbsoluteEosinophilCount_Min
15.0,36.901084899902344,9089.93359375,2.4600722789764404,605.9955444335938,AbsoluteBasophilCount_Avg
8.0,12.633095741271973,2162.952392578125,1.5791369676589966,270.3690490722656,AbsoluteBasophilCount_Max
1.0,1.207557201385498,44.1742057800293,1.207557201385498,44.1742057800293,AbsoluteBasophilCount_Min
1.0,1.8493480682373047,60.118408203125,1.8493480682373047,60.118408203125,AbsoluteLymphocyteCount_Avg
1.0,1.2046250104904175,42.49256896972656,1.2046250104904175,42.49256896972656,AbsoluteLymphocyteCount_Max
4.0,9.010332107543945,494.3264465332031,2.2525830268859863,123.58161163330078,AbsoluteLymphocyteCount_Min
26.0,89.32523345947266,12308.64453125,3.4355859756469727,473.4093933105469,MeanPlateletVolume_Avg
5.0,7.071719169616699,395.2833251953125,1.4143438339233398,79.0566635131836,MeanPlateletVolume_Max
10.0,27.006149291992188,3783.732666015625,2.7006149291992188,378.3732604980469,MeanPlateletVolume_Min
3.0,4.302330493927002,1019.199462890625,1.434110164642334,339.733154296875,PlateletDistributionWidth_Avg
3.0,7.972621917724609,388.65045166015625,2.6575405597686768,129.55015563964844,PlateletDistributionWidth_Max
16.0,34.96976852416992,1871.2412109375,2.18561053276062,116.95257568359375,PlateletDistributionWidth_Min
5.0,16.63765525817871,2135.58447265625,3.327531099319458,427.11688232421875,Plateletcrit_Avg
10.0,30.98650360107422,2876.41748046875,3.0986504554748535,287.6417541503906,Plateletcrit_Max
10.0,28.787525177001953,1829.3338623046875,2.8787524700164795,182.93338012695312,Plateletcrit_Min
6.0,9.06320858001709,1760.0965576171875,1.5105347633361816,293.34942626953125,RedCellDistributionWidth_Avg
6.0,10.91128158569336,2532.2578125,1.8185468912124634,422.04296875,RedCellDistributionWidth_Max
2.0,1.750898838043213,1797.0125732421875,0.8754494190216064,898.5062866210938,RedCellDistributionWidth_Min
4.0,9.006717681884766,1285.0643310546875,2.2516794204711914,321.2660827636719,RedCellDistributionWidthCV_Avg
1.0,1.764859914779663,98.68063354492188,1.764859914779663,98.68063354492188,RedCellDistributionWidthCV_Max
2.0,5.01458740234375,184.50033569335938,2.507293701171875,92.25016784667969,EosinophilCountAbsolute_Avg
39.0,100.42112731933594,34427.1953125,2.5749006271362305,882.7485961914062,CReactiveProtein_Avg
4.0,11.906610488891602,443.2235412597656,2.9766526222229004,110.8058853149414,CReactiveProtein_Max
87.0,430.0638427734375,85581.859375,4.943262577056885,983.6995239257812,CReactiveProtein_Min
1.0,4.15070915222168,172.00518798828125,4.15070915222168,172.00518798828125,Total25HydroxyVitaminD_Avg
2.0,5.009982109069824,188.19802856445312,2.504991054534912,94.09901428222656,Total25HydroxyVitaminD_Min
1.0,5.148416996002197,176.67324829101562,5.148416996002197,176.67324829101562,ImmunoglobulinG_Avg
1.0,1.9893035888671875,889.7081298828125,1.9893035888671875,889.7081298828125,ImmunoglobulinG_Min
2.0,3.5812225341796875,220.49000549316406,1.7906112670898438,110.24500274658203,ImmunoglobulinM_Avg
2.0,3.674884557723999,227.48013305664062,1.8374422788619995,113.74006652832031,ImmunoglobulinM_Max
1.0,1.7862786054611206,114.9691162109375,1.7862786054611206,114.9691162109375,ImmunoglobulinM_Min
1.0,0.8268985748291016,70.53836059570312,0.8268985748291016,70.53836059570312,ThyroidStimulatingHormone_Avg
3.0,3.6302342414855957,151.05039978027344,1.2100781202316284,50.35013198852539,TotalTriiodothyronine_Avg
1.0,1.5771713256835938,333.3746032714844,1.5771713256835938,333.3746032714844,TotalTriiodothyronine_Max
1.0,1.5421524047851562,349.86761474609375,1.5421524047851562,349.86761474609375,TotalTriiodothyronine_Min
3.0,4.107152938842773,342.04058837890625,1.3690509796142578,114.0135269165039,TotalThyroxine_Avg
3.0,1.2110233306884766,246.4087371826172,0.403674453496933,82.13624572753906,TotalThyroxine_Max
1.0,0.18904876708984375,59.3250732421875,0.18904876708984375,59.3250732421875,TotalThyroxine_Min
1.0,1.1082675457000732,37.77601623535156,1.1082675457000732,37.77601623535156,FreeThyroxine_Avg
32.0,189.80833435058594,22617.2890625,5.9315104484558105,706.790283203125,SMRNP_Avg
23.0,128.25350952148438,17533.98828125,5.576239585876465,762.3472900390625,SMRNP_Max
5.0,22.13608169555664,3437.0458984375,4.427216529846191,687.4091796875,SMRNP_Min
1.0,0.8687925338745117,27.53660774230957,0.8687925338745117,27.53660774230957,AntiSSB_Avg
1.0,0.6871757507324219,29.488582611083984,0.6871757507324219,29.488582611083984,AntiSSB_Max
1.0,0.6923561096191406,66.36529541015625,0.6923561096191406,66.36529541015625,AntiSSB_Min
3.0,1.3374862670898438,317.9803771972656,0.44582876563072205,105.99346160888672,AntiJo1_Avg
4.0,1.794290542602539,364.2289733886719,0.44857263565063477,91.05724334716797,AntiJo1_Min
5.0,1.9325592517852783,241.98590087890625,0.3865118622779846,48.397178649902344,AntiDoubleStrandedDNA_Avg
1.0,1.2512598037719727,72.07274627685547,1.2512598037719727,72.07274627685547,AntiM2_Avg
7.0,22.736316680908203,3669.02783203125,3.2480452060699463,524.1468505859375,AntiM2_Min
1.0,2.9796066284179688,379.193115234375,2.9796066284179688,379.193115234375,RibosomalPProtein_Avg
5.0,20.260395050048828,3495.5439453125,4.052079200744629,699.1087646484375,RibosomalPProtein_Max
3.0,0.9149444103240967,45.882728576660156,0.3049814701080322,15.294242858886719,PMScl_Avg
3.0,6.892273902893066,756.6422119140625,2.297424554824829,252.2140655517578,Histone_Min
26.0,12.697362899780273,2140.924560546875,0.48836010694503784,82.34325408935547,CentromereProteinB_Avg
14.0,7.47035026550293,1033.9127197265625,0.5335964560508728,73.85090637207031,CentromereProteinB_Max
1.0,0.185638427734375,67.1104965209961,0.185638427734375,67.1104965209961,CentromereProteinB_Min
9.0,26.570568084716797,2738.785400390625,2.9522852897644043,304.3094787597656,Ro52_Avg
1.0,2.2643938064575195,29.808080673217773,2.2643938064575195,29.808080673217773,Ro52_Max
1.0,2.121687889099121,38.64988708496094,2.121687889099121,38.64988708496094,Ro52_Min
1.0,2.77716064453125,298.1580505371094,2.77716064453125,298.1580505371094,UrineGlucose_Avg
1.0,1.4596015214920044,34.51123046875,1.4596015214920044,34.51123046875,RedBloodCellsMicroscopic_Avg
1.0,1.9922523498535156,134.73178100585938,1.9922523498535156,134.73178100585938,WhiteBloodCellsMicroscopic_Avg
7.0,9.333662033081055,514.234375,1.3333803415298462,73.46205139160156,CatDander_Avg
3.0,4.50261926651001,209.3842010498047,1.50087308883667,69.79473114013672,CatDander_Max
1.0,1.4621553421020508,81.30277252197266,1.4621553421020508,81.30277252197266,CatDander_Min
1.0,4.054905891418457,173.16322326660156,4.054905891418457,173.16322326660156,Ragweed_Max
3.0,11.033493995666504,1090.251708984375,3.6778314113616943,363.417236328125,RyeGrass_Avg
