weight,total_gain,total_cover,gain,cover,feature
164.0,37640860.0,3872.10888671875,229517.4375,23.61042022705078,Gender
408.0,222337232.0,31723.056640625,544944.1875,77.7525863647461,FirstVisitAge
40.0,78529640.0,158110.453125,1963241.0,3952.76123046875,CIndU
160.0,71361000.0,36604.30859375,446006.25,228.7769317626953,Hematocrit_Avg
30.0,116758504.0,27452.9609375,3891950.25,915.0986938476562,Hematocrit_Max
40.0,61346752.0,35266.6875,1533668.75,881.6671752929688,Hematocrit_Min
78.0,73327944.0,8468.453125,940101.875,108.56990814208984,LymphocytesPercentage_Avg
50.0,141221584.0,14415.02734375,2824431.75,288.300537109375,LymphocytesPercentage_Max
24.0,43262884.0,8942.71875,1802620.125,372.61328125,LymphocytesPercentage_Min
33.0,67211760.0,26123.958984375,2036720.0,791.6351318359375,NeutrophilsPercentage_Avg
8.0,29145224.0,20712.376953125,3643153.0,2589.047119140625,NeutrophilsPercentage_Max
22.0,57802212.0,34637.8515625,2627373.25,1574.44775390625,NeutrophilsPercentage_Min
74.0,74257872.0,13196.953125,1003484.75,178.3372039794922,MonocytesPercentage_Avg
19.0,25683792.0,45510.921875,1351778.5,2395.311767578125,MonocytesPercentage_Max
13.0,12946674.0,1642.23779296875,995898.0,126.32598114013672,MonocytesPercentage_Min
66.0,151593648.0,19392.158203125,2296873.5,293.8205871582031,MeanCorpuscularHemoglobinConcentration_Avg
15.0,37465284.0,3702.861328125,2497685.5,246.857421875,MeanCorpuscularHemoglobinConcentration_Max
22.0,56351160.0,18531.77734375,2561416.25,842.353515625,MeanCorpuscularHemoglobinConcentration_Min
53.0,51379560.0,40285.80859375,969425.6875,760.109619140625,PlateletCount_Avg
16.0,38070268.0,29059.099609375,2379391.75,1816.1937255859375,PlateletCount_Max
8.0,12384723.0,2817.6669921875,1548090.375,352.2083740234375,PlateletCount_Min
10.0,13558662.0,3562.03515625,1355866.25,356.2035217285156,WhiteBloodCellCount_Avg
6.0,37855208.0,26506.75,6309201.5,4417.79150390625,WhiteBloodCellCount_Max
10.0,7756821.0,1158.52001953125,775682.125,115.85200500488281,WhiteBloodCellCount_Min
47.0,178551360.0,17753.916015625,3798965.0,377.7428894042969,MeanCorpuscularHemoglobin_Avg
15.0,156104752.0,20139.021484375,10406983.0,1342.6014404296875,MeanCorpuscularHemoglobin_Max
12.0,40827516.0,14162.2578125,3402293.0,1180.1881103515625,MeanCorpuscularHemoglobin_Min
36.0,84335216.0,69389.296875,2342645.0,1927.48046875,MeanCorpuscularVolume_Avg
22.0,56086908.0,20871.009765625,2549405.0,948.6822509765625,MeanCorpuscularVolume_Max
8.0,18761718.0,23815.615234375,2345214.75,2976.951904296875,MeanCorpuscularVolume_Min
23.0,64658536.0,31822.8125,2811240.75,1383.6005859375,RedBloodCellCount_Avg
12.0,17844704.0,17224.669921875,1487058.625,1435.38916015625,RedBloodCellCount_Max
6.0,11313894.0,12149.4521484375,1885649.0,2024.90869140625,RedBloodCellCount_Min
13.0,14611562.0,8925.076171875,1123966.25,686.5443115234375,Hemoglobin_Avg
7.0,20262466.0,1961.134033203125,2894638.0,280.1620178222656,Hemoglobin_Max
10.0,63371120.0,13374.8544921875,6337112.0,1337.4854736328125,Hemoglobin_Min
5.0,19013862.0,2746.750732421875,3802772.5,549.3501586914062,EosinophilsPercentage_Avg
8.0,31380720.0,18665.60546875,3922590.0,2333.20068359375,EosinophilsPercentage_Max
19.0,116977344.0,24731.7109375,6156702.5,1301.6689453125,EosinophilsPercentage_Min
21.0,12347128.0,1104.119140625,587958.5,52.57710266113281,BasophilsPercentage_Avg
2.0,636426.3125,5077.744140625,318213.15625,2538.8720703125,BasophilsPercentage_Max
11.0,18567598.0,3824.36962890625,1687963.5,347.6699523925781,BasophilsPercentage_Min
11.0,12988821.0,5048.67236328125,1180801.875,458.97021484375,AbsoluteNeutrophilCount_Avg
4.0,41649116.0,7904.0087890625,10412279.0,1976.002197265625,AbsoluteNeutrophilCount_Max
2.0,15180799.0,3821.297607421875,7590399.5,1910.6488037109375,AbsoluteNeutrophilCount_Min
1.0,3915797.5,131.44952392578125,3915797.5,131.44952392578125,AbsoluteMonocyteCount_Avg
4.0,16366715.0,1017.3939208984375,4091678.75,254.34848022460938,AbsoluteMonocyteCount_Max
14.0,40843712.0,35440.125,2917408.0,2531.4375,AbsoluteMonocyteCount_Min
16.0,38041204.0,30279.13671875,2377575.25,1892.446044921875,AbsoluteEosinophilCount_Avg
4.0,4965496.5,692.9950561523438,1241374.125,173.24876403808594,AbsoluteEosinophilCount_Max
5.0,7864070.5,4042.7080078125,1572814.125,808.5416259765625,AbsoluteEosinophilCount_Min
7.0,18143170.0,6351.755859375,2591881.5,907.3936767578125,AbsoluteBasophilCount_Avg
1.0,396684.59375,5100.390625,396684.59375,5100.390625,AbsoluteBasophilCount_Max
3.0,34521088.0,9107.7412109375,11507029.0,3035.913818359375,AbsoluteBasophilCount_Min
7.0,35300728.0,6903.4189453125,5042961.0,986.2026977539062,AbsoluteLymphocyteCount_Avg
9.0,15693838.0,21824.134765625,1743759.75,2424.90380859375,AbsoluteLymphocyteCount_Max
36.0,129518576.0,123739.9921875,3597738.25,3437.221923828125,AbsoluteLymphocyteCount_Min
49.0,121558744.0,33992.8125,2480790.75,693.7308959960938,MeanPlateletVolume_Avg
21.0,65591080.0,12124.4599609375,3123384.75,577.355224609375,MeanPlateletVolume_Max
14.0,66585204.0,15477.861328125,4756086.0,1105.5615234375,MeanPlateletVolume_Min
27.0,92999936.0,24675.87890625,3444442.0,913.9214477539062,PlateletDistributionWidth_Avg
11.0,29101516.0,12479.3701171875,2645592.25,1134.4881591796875,PlateletDistributionWidth_Max
22.0,69001072.0,12717.373046875,3136412.25,578.0624389648438,PlateletDistributionWidth_Min
10.0,29986784.0,2598.081298828125,2998678.5,259.8081359863281,Plateletcrit_Avg
1.0,1130102.5,75.46406555175781,1130102.5,75.46406555175781,Plateletcrit_Max
22.0,38204008.0,73712.4375,1736545.875,3350.5654296875,Plateletcrit_Min
30.0,88867936.0,67267.9140625,2962264.5,2242.263916015625,RedCellDistributionWidth_Avg
1.0,366871.625,5069.9755859375,366871.625,5069.9755859375,RedCellDistributionWidth_Max
8.0,25601562.0,10861.099609375,3200195.25,1357.637451171875,RedCellDistributionWidth_Min
39.0,61489868.0,51828.6328125,1576663.25,1328.9393310546875,RedCellDistributionWidthCV_Avg
13.0,40877936.0,26133.49609375,3144456.5,2010.2689208984375,RedCellDistributionWidthCV_Max
6.0,6908292.5,14251.123046875,1151382.125,2375.187255859375,RedCellDistributionWidthCV_Min
19.0,125943296.0,19578.20703125,6628594.5,1030.4320068359375,EosinophilCountAbsolute_Avg
27.0,84487656.0,94386.7578125,3129172.5,3495.805908203125,EosinophilCountAbsolute_Max
10.0,38824364.0,17968.203125,3882436.5,1796.8203125,EosinophilCountAbsolute_Min
1.0,116966.125,30.423416137695312,116966.125,30.423416137695312,CReactiveProtein_Avg
2.0,4239837.0,4351.2666015625,2119918.5,2175.63330078125,CReactiveProtein_Max
19.0,15924872.0,2120.031982421875,838151.1875,111.58062744140625,ImmunoglobulinE_Avg
1.0,999462.8125,2085.13623046875,999462.8125,2085.13623046875,ImmunoglobulinE_Max
9.0,7589060.0,36982.0625,843228.875,4109.1181640625,ImmunoglobulinE_Min
16.0,26440750.0,12890.970703125,1652546.875,805.6856689453125,Total25HydroxyVitaminD_Avg
4.0,14120487.0,5628.0283203125,3530121.75,1407.007080078125,Total25HydroxyVitaminD_Max
2.0,982017.625,255.7234649658203,491008.8125,127.86173248291016,Total25HydroxyVitaminD_Min
1.0,1192901.25,252.41700744628906,1192901.25,252.41700744628906,ImmunoglobulinG_Avg
7.0,43474428.0,3333.01904296875,6210632.5,476.14556884765625,ImmunoglobulinA_Avg
16.0,21089460.0,7175.19091796875,1318091.25,448.4494323730469,ImmunoglobulinM_Avg
1.0,6567176.0,220.87344360351562,6567176.0,220.87344360351562,ThyroglobulinAntibody_Avg
36.0,227802896.0,112578.9453125,6327858.0,3127.19287109375,ThyroidStimulatingHormone_Avg
12.0,34327156.0,2959.984375,2860596.25,246.6653594970703,TotalTriiodothyronine_Avg
14.0,87660896.0,60514.421875,6261492.5,4322.45849609375,TotalTriiodothyronine_Min
68.0,464363488.0,135764.125,6828875.0,1996.53125,TotalThyroxine_Avg
10.0,35489908.0,46233.765625,3548990.75,4623.37646484375,TotalThyroxine_Min
19.0,115883136.0,39103.82421875,6099112.5,2058.095947265625,FreeTriiodothyronine_Avg
1.0,564108.5,264.9017639160156,564108.5,264.9017639160156,FreeTriiodothyronine_Min
24.0,54710992.0,4694.43408203125,2279624.75,195.60142517089844,FreeThyroxine_Avg
5.0,30571402.0,10792.974609375,6114280.5,2158.594970703125,FreeThyroxine_Min
25.0,29318196.0,49817.97265625,1172727.875,1992.7188720703125,ReverseTriiodothyronine_Avg
1.0,1594028.5,491.9367980957031,1594028.5,491.9367980957031,ReverseTriiodothyronine_Min
1.0,10930202.0,2675.3544921875,10930202.0,2675.3544921875,ANA1to40_Avg
14.0,16619560.0,24014.95703125,1187111.375,1715.3541259765625,SMRNP_Avg
13.0,254247152.0,26671.162109375,19557474.0,2051.6279296875,SMRNP_Max
6.0,17318458.0,9676.798828125,2886409.75,1612.7998046875,SMRNP_Min
13.0,81277128.0,20862.9765625,6252087.0,1604.8443603515625,AntiScl70_Avg
1.0,516105.25,147.3389434814453,516105.25,147.3389434814453,AntiScl70_Max
7.0,24849204.0,18844.595703125,3549886.25,2692.085205078125,AntiScl70_Min
5.0,17714356.0,2699.16748046875,3542871.25,539.83349609375,AntiSSA_Avg
8.0,10402967.0,39150.95703125,1300370.875,4893.86962890625,AntiSSA_Max
12.0,20353448.0,1525.343994140625,1696120.625,127.11199951171875,AntiSSB_Avg
1.0,4055638.75,4694.72509765625,4055638.75,4694.72509765625,AntiSSB_Max
1.0,3069080.0,3586.083251953125,3069080.0,3586.083251953125,AntiSSB_Min
9.0,6849181.0,20688.95703125,761020.125,2298.77294921875,AntiJo1_Avg
11.0,25274272.0,11085.4072265625,2297661.0,1007.7642822265625,AntiDoubleStrandedDNA_Avg
5.0,8736004.0,10971.0693359375,1747200.75,2194.2138671875,AntiDoubleStrandedDNA_Max
6.0,8792366.0,5610.12548828125,1465394.375,935.0209350585938,AntiDoubleStrandedDNA_Min
18.0,46171412.0,19885.31640625,2565078.5,1104.73974609375,AntiSM_Avg
3.0,12757062.0,3761.67919921875,4252354.0,1253.89306640625,AntiSM_Min
13.0,23454166.0,30750.376953125,1804166.625,2365.41357421875,Nucleosome_Avg
1.0,4103959.0,85.90406799316406,4103959.0,85.90406799316406,Nucleosome_Max
2.0,920198.8125,10134.78515625,460099.40625,5067.392578125,Nucleosome_Min
4.0,2266233.25,480.89990234375,566558.3125,120.2249755859375,AntiM2_Avg
10.0,3559426.0,2175.434814453125,355942.59375,217.54348754882812,AntiM2_Min
30.0,88462336.0,91361.4453125,2948744.5,3045.381591796875,ProliferatingCellNuclearAntigen_Avg
1.0,2228097.5,656.3304443359375,2228097.5,656.3304443359375,ProliferatingCellNuclearAntigen_Min
6.0,25128106.0,2305.686767578125,4188017.75,384.2811279296875,RibosomalPProtein_Avg
2.0,14944870.0,1980.8682861328125,7472435.0,990.4341430664062,RibosomalPProtein_Max
1.0,2036251.5,101.49500274658203,2036251.5,101.49500274658203,RibosomalPProtein_Min
9.0,30324544.0,4643.29736328125,3369393.75,515.9219360351562,PMScl_Avg
9.0,13754425.0,4635.8525390625,1528269.5,515.0947265625,Histone_Avg
13.0,28859292.0,63480.984375,2219945.5,4883.15283203125,Histone_Min
11.0,41698216.0,38947.90234375,3790747.0,3540.718505859375,CentromereProteinB_Avg
9.0,12801264.0,44163.01953125,1422362.625,4907.001953125,CentromereProteinB_Max
2.0,5190135.0,162.6909637451172,2595067.5,81.3454818725586,Ro52_Avg
6.0,26060876.0,28129.13671875,4343479.5,4688.189453125,Ro52_Max
3.0,47735888.0,4554.345703125,15911963.0,1518.115234375,Ro52_Min
13.0,35846080.0,41261.55859375,2757390.75,3173.966064453125,ThrombinTime_Avg
17.0,56368540.0,45170.66796875,3315796.5,2657.09814453125,PartialThromboplastinTime_Avg
1.0,883881.875,205.43081665039062,883881.875,205.43081665039062,PartialThromboplastinTime_Min
28.0,77257712.0,119786.0625,2759204.0,4278.07373046875,ProthrombinTime_Avg
3.0,6163655.0,641.864990234375,2054551.625,213.9550018310547,ProthrombinTime_Min
6.0,15989382.0,11066.61328125,2664897.0,1844.435546875,ProthrombinTimeINR_Avg
4.0,3954756.0,338.23388671875,988689.0,84.5584716796875,UrinepH_Avg
7.0,7454824.5,30929.236328125,1064974.875,4418.46240234375,UrineSpecificGravity_Avg
1.0,114004.875,122.3529052734375,114004.875,122.3529052734375,RedBloodCellsMicroscopic_Avg
2.0,41252568.0,1498.569091796875,20626284.0,749.2845458984375,Milk_Avg
13.0,19863100.0,32295.5078125,1527930.75,2484.269775390625,Cockroach_Avg
34.0,171726176.0,84540.6171875,5050770.0,2486.48876953125,EggWhite_Avg
6.0,56311204.0,20812.8828125,9385201.0,3468.813720703125,EggWhite_Max
3.0,6608821.5,402.7162780761719,2202940.5,134.23875427246094,CatDander_Avg
1.0,778208.5,89.06346130371094,778208.5,89.06346130371094,CatDander_Min
33.0,139965792.0,130045.6796875,4241387.5,3940.778076171875,DogDander_Avg
14.0,55399848.0,48593.96875,3957132.0,3470.997802734375,Ragweed_Avg
47.0,144655728.0,109483.40625,3077781.5,2329.43408203125,RyeGrass_Avg
10.0,42586568.0,9814.82421875,4258657.0,981.482421875,DustMites_Avg
70.0,157013264.0,17325.056640625,2243046.75,247.5008087158203,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
39.0,117007200.0,26500.138671875,3000184.5,679.49072265625,EosinophilsPercentage_Avg_div_FirstVisitAge
57.0,490602688.0,43478.96875,8607065.0,762.7889404296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
21.0,152434528.0,24515.58984375,7258787.0,1167.4090576171875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
55.0,430597024.0,129734.5390625,7829037.0,2358.809814453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,92004200.0,42902.4140625,7077246.0,3300.185791015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
26.0,103770328.0,16381.1875,3991166.5,630.045654296875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
36.0,63701572.0,99755.1796875,1769488.125,2770.977294921875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,46867876.0,32298.787109375,2130358.0,1468.126708984375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
9.0,52947100.0,12582.28515625,5883011.0,1398.03173828125,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,7073389.0,5108.58056640625,1414677.75,1021.7161254882812,EosinophilsPercentage_Avg_div_PlateletCount_Max
33.0,30239472.0,4299.9638671875,916347.625,130.30194091796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
22.0,41484356.0,4763.87060546875,1885652.5,216.53956604003906,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
38.0,148652320.0,30052.36328125,3911903.25,790.8516845703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,35874700.0,12394.3916015625,2562478.5,885.3136596679688,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,29792944.0,4290.1376953125,2128067.5,306.43841552734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
34.0,82846904.0,92191.0,2436673.75,2711.5,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
5.0,11163324.0,1022.4083862304688,2232664.75,204.48167419433594,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
24.0,84010824.0,23820.91015625,3500451.0,992.5379028320312,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
19.0,90149072.0,17340.873046875,4744688.0,912.6775512695312,WhiteBloodCellCount_Max_div_PlateletCount_Avg
24.0,40787936.0,6564.68798828125,1699497.375,273.5286560058594,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,51031756.0,36733.36328125,3402117.0,2448.890869140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
12.0,40173188.0,8619.2734375,3347765.75,718.2727661132812,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,8111599.5,700.7864379882812,2027899.875,175.1966094970703,WhiteBloodCellCount_Max_div_PlateletCount_Max
34.0,133053840.0,16419.333984375,3913348.25,482.9216003417969,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
28.0,66427632.0,23967.51171875,2372415.5,855.9825439453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
