weight,total_gain,total_cover,gain,cover,feature
410.0,552.3162841796875,106954.046875,1.3471128940582275,260.863525390625,FirstVisitAge
55.0,46.88678741455078,4455.76416015625,0.8524870276451111,81.0138931274414,Gender
257.0,239.15525817871094,46505.5546875,0.9305651783943176,180.95545959472656,Hematocrit_Avg
299.0,334.1884460449219,87835.328125,1.1176871061325073,293.7636413574219,LymphocytesPercentage_Avg
277.0,341.0621032714844,74275.4140625,1.2312711477279663,268.1423034667969,MeanCorpuscularHemoglobinConcentration_Avg
248.0,304.25537109375,66048.296875,1.2268362045288086,266.32379150390625,MonocytesPercentage_Avg
278.0,335.8836364746094,81429.109375,1.208214521408081,292.91046142578125,MeanPlateletVolume_Avg
125.0,210.1112518310547,138679.765625,1.6808899641036987,1109.4381103515625,TotalThyroxine_Avg
253.0,402.64404296875,195014.875,1.5914784669876099,770.8097534179688,MeanCorpuscularHemoglobin_Avg
62.0,105.80369567871094,65191.56640625,1.7065112590789795,1051.4769287109375,ThyroidStimulatingHormone_Avg
106.0,106.7239761352539,36535.3515625,1.0068299770355225,344.6731262207031,ImmunoglobulinE_Avg
171.0,180.1186065673828,72906.15625,1.0533251762390137,426.3517761230469,RedCellDistributionWidthCV_Avg
30.0,78.8549575805664,32600.4296875,2.6284985542297363,1086.6810302734375,EggWhite_Avg
13.0,21.982738494873047,42120.3125,1.6909798383712769,3240.02392578125,DogDander_Avg
149.0,278.2475280761719,74772.1875,1.8674330711364746,501.8267517089844,Hematocrit_Max
185.0,290.2559509277344,129292.921875,1.56895112991333,698.8806762695312,LymphocytesPercentage_Max
74.0,116.9089126586914,27283.384765625,1.579850196838379,368.69439697265625,Hematocrit_Min
200.0,383.09027099609375,108471.1484375,1.9154514074325562,542.355712890625,MeanCorpuscularVolume_Max
105.0,122.27145385742188,37544.7109375,1.164489984512329,357.56866455078125,MonocytesPercentage_Max
139.0,364.8538818359375,124540.03125,2.6248481273651123,895.971435546875,MeanPlateletVolume_Min
120.0,186.65953063964844,97628.1015625,1.555496096611023,813.5675048828125,MeanCorpuscularHemoglobinConcentration_Min
102.0,178.97119140625,62410.45703125,1.7546194791793823,611.8672485351562,MeanCorpuscularVolume_Avg
126.0,213.31808471679688,128684.5859375,1.6930006742477417,1021.3062133789062,LymphocytesPercentage_Min
