weight,total_gain,total_cover,gain,cover,feature
769.0,27299498.0,297080.53125,35499.99609375,386.3205871582031,FirstVisitAge
167.0,1102603.375,18208.67578125,6602.41552734375,109.03398895263672,Gender
631.0,14461228.0,172762.34375,22917.953125,273.7913513183594,Hematocrit_Avg
720.0,20282268.0,239682.3125,28169.81640625,332.89208984375,LymphocytesPercentage_Avg
569.0,15954228.0,146217.515625,28039.064453125,256.9727783203125,MeanCorpuscularHemoglobinConcentration_Avg
505.0,11934392.0,146473.125,23632.458984375,290.0458068847656,MonocytesPercentage_Avg
723.0,13657846.0,259711.328125,18890.51953125,359.2134704589844,MeanPlateletVolume_Avg
415.0,14884585.0,371570.15625,35866.46875,895.3497924804688,TotalThyroxine_Avg
543.0,22314448.0,139090.828125,41094.74609375,256.15252685546875,MeanCorpuscularHemoglobin_Avg
304.0,11079356.0,154809.640625,36445.25,509.24224853515625,ThyroidStimulatingHormone_Avg
467.0,14479935.0,247769.203125,31006.28515625,530.5550537109375,ImmunoglobulinE_Avg
544.0,13611521.0,177329.1875,25021.177734375,325.9727783203125,RedCellDistributionWidthCV_Avg
100.0,4539272.5,135806.65625,45392.7265625,1358.0665283203125,EggWhite_Avg
76.0,4961244.5,100492.96875,65279.53125,1322.27587890625,DogDander_Avg
252.0,8031624.5,78163.1328125,31871.525390625,310.1711730957031,Hematocrit_Max
410.0,8259926.0,163970.875,20146.16015625,399.928955078125,LymphocytesPercentage_Max
273.0,10359617.0,147563.953125,37947.31640625,540.5272827148438,Hematocrit_Min
529.0,15222301.0,186829.640625,28775.6171875,353.17510986328125,MeanCorpuscularVolume_Max
441.0,10928327.0,160260.8125,24780.787109375,363.4031982421875,MonocytesPercentage_Max
480.0,12776927.0,250756.953125,26618.59765625,522.4103393554688,MeanPlateletVolume_Min
357.0,12687138.0,133034.0,35538.203125,372.6442565917969,MeanCorpuscularHemoglobinConcentration_Min
507.0,15617537.0,200744.5,30803.8203125,395.9457702636719,MeanCorpuscularVolume_Avg
440.0,17738018.0,232062.84375,40313.67578125,527.41552734375,LymphocytesPercentage_Min
637.0,25167320.0,291008.75,39509.13671875,456.8426208496094,PlateletCount_Avg
360.0,15528289.0,119533.1796875,43134.13671875,332.03662109375,MeanPlateletVolume_Max
173.0,9215988.0,274675.65625,53271.60546875,1587.7205810546875,RyeGrass_Avg
88.0,5948217.0,105213.9296875,67593.375,1195.61279296875,ProthrombinTime_Avg
313.0,10809220.0,127678.8359375,34534.25,407.91961669921875,Total25HydroxyVitaminD_Avg
245.0,5006572.0,167496.734375,20434.98828125,683.66015625,RedBloodCellCount_Avg
283.0,10313634.0,175914.921875,36443.9375,621.6074829101562,PlateletDistributionWidth_Avg
311.0,14286039.0,139534.25,45935.81640625,448.6631774902344,Hemoglobin_Avg
241.0,8009922.0,154558.765625,33236.19140625,641.3226928710938,AbsoluteLymphocyteCount_Avg
322.0,12283364.0,252458.015625,38147.09375,784.0311279296875,EosinophilCountAbsolute_Avg
187.0,5367187.5,208650.515625,28701.537109375,1115.7781982421875,PartialThromboplastinTime_Avg
269.0,10889107.0,146574.296875,40479.953125,544.8858642578125,TotalTriiodothyronine_Avg
242.0,8473583.0,204478.875,35014.8046875,844.9540405273438,AbsoluteLymphocyteCount_Min
177.0,5863832.5,101034.6640625,33128.99609375,570.8173217773438,TotalTriiodothyronine_Min
361.0,19831336.0,164421.90625,54934.44921875,455.46234130859375,NeutrophilsPercentage_Avg
69.0,1994806.25,255656.03125,28910.236328125,3705.159912109375,CIndU
82.0,6935764.5,46113.08984375,84582.4921875,562.354736328125,Cockroach_Avg
175.0,4896009.0,108592.34375,27977.193359375,620.5276489257812,RedCellDistributionWidth_Avg
577.0,14847524.0,356163.75,25732.27734375,617.2681884765625,PlateletCount_Max
334.0,12580645.0,111894.1015625,37666.6015625,335.01226806640625,MeanCorpuscularHemoglobin_Min
678.0,28148610.0,529408.4375,41517.125,780.83837890625,EosinophilsPercentage_Min
296.0,5579736.0,140463.09375,18850.458984375,474.5374755859375,RedCellDistributionWidthCV_Max
457.0,20192526.0,178021.6875,44184.95703125,389.5441589355469,NeutrophilsPercentage_Min
141.0,6582526.0,112880.3828125,46684.58203125,800.570068359375,AntiScl70_Avg
215.0,6715831.5,96656.6875,31236.42578125,449.56597900390625,MonocytesPercentage_Min
296.0,14424205.0,122868.0078125,48730.421875,415.0946350097656,MeanCorpuscularHemoglobin_Max
