weight,total_gain,total_cover,gain,cover,feature
72.0,663.3418579101562,88199.78125,9.213081359863281,1224.9969482421875,index
68.0,632.756591796875,77285.984375,9.305244445800781,1136.55859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,19.454975128173828,2161.16455078125,9.727487564086914,1080.582275390625,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,29.08070945739746,3096.1357421875,7.270177364349365,774.033935546875,WhiteBloodCellCount_Avg_acute
11.0,82.33076477050781,3842.458984375,7.484614849090576,349.314453125,BasophilsPercentage_Min_chronic
34.0,330.1260986328125,20037.5,9.709590911865234,589.3382568359375,AbsoluteNeutrophilCount_Avg_acute
4.0,36.39065933227539,4472.44091796875,9.097664833068848,1118.1102294921875,AbsoluteNeutrophilCount_Max_acute
35.0,356.9865417480469,33474.984375,10.199615478515625,956.4281005859375,AbsoluteNeutrophilCount_Min_acute
50.0,420.7527160644531,20909.353515625,8.415054321289062,418.18707275390625,AbsoluteMonocyteCount_Avg_acute
4.0,33.19142532348633,1885.97412109375,8.297856330871582,471.4935302734375,AbsoluteMonocyteCount_Max_acute
1.0,6.982079982757568,158.23451232910156,6.982079982757568,158.23451232910156,AbsoluteMonocyteCount_Min_acute
14.0,133.31515502929688,13102.62890625,9.52251148223877,935.9020385742188,AbsoluteEosinophilCount_Avg_acute
1.0,8.790594100952148,879.435791015625,8.790594100952148,879.435791015625,AbsoluteEosinophilCount_Avg_chronic
12.0,112.30123138427734,10577.3505859375,9.35843563079834,881.4458618164062,AbsoluteEosinophilCount_Min_chronic
66.0,1303.28076171875,76326.71875,19.74667739868164,1156.4654541015625,MeanPlateletVolume_Max_acute
22.0,254.59213256835938,26619.91015625,11.572369575500488,1209.9959716796875,MeanPlateletVolume_Min_acute
7.0,48.498435974121094,1848.3792724609375,6.928348064422607,264.0541687011719,MeanPlateletVolume_Max_chronic
3.0,21.563194274902344,1024.8436279296875,7.1877312660217285,341.6145324707031,RedCellDistributionWidthCV_Min_chronic
49.0,685.15625,43951.82421875,13.982780456542969,896.9760131835938,Ro52_Avg_chronic
2.0,27.755319595336914,1807.41455078125,13.877659797668457,903.707275390625,Ro52_Max_chronic
