weight,total_gain,total_cover,gain,cover,feature
86.0,374.2023620605469,80658.359375,4.351190090179443,937.8878784179688,FirstVisitAge
12.0,9.838765144348145,963.1475830078125,0.8198971152305603,80.26229858398438,Gender
182.0,1239.17822265625,305138.28125,6.808671474456787,1676.583984375,Hematocrit_Avg
59.0,188.587890625,6994.95458984375,3.1964049339294434,118.55855560302734,LymphocytesPercentage_Avg
116.0,811.7236938476562,35668.29296875,6.997618198394775,307.48529052734375,FirstVisitAge_div_NeutrophilsPercentage_Max
184.0,7752.21240234375,123095.4609375,42.131587982177734,668.9970703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
155.0,6267.2568359375,263705.5625,40.43391418457031,1701.326171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
88.0,814.2171020507812,79400.3828125,9.252467155456543,902.277099609375,MeanCorpuscularHemoglobinConcentration_Avg
58.0,342.2723693847656,62732.46484375,5.901247978210449,1081.59423828125,MonocytesPercentage_Avg
201.0,1307.133544921875,207903.3125,6.503151893615723,1034.3448486328125,MeanPlateletVolume_Avg
58.0,329.33831787109375,182661.15625,5.678246974945068,3149.330322265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
143.0,1158.89697265625,291060.34375,8.104174613952637,2035.386962890625,TotalThyroxine_Avg
59.0,656.9205932617188,45543.17578125,11.134247779846191,771.918212890625,MeanCorpuscularHemoglobin_Avg
101.0,1231.8526611328125,141177.1875,12.196560859680176,1397.7939453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
37.0,562.6280517578125,85942.65625,15.20616340637207,2322.7744140625,ThyroidStimulatingHormone_Avg
128.0,922.231689453125,294432.6875,7.204935073852539,2300.25537109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
58.0,294.2346496582031,139941.328125,5.07301139831543,2412.781494140625,ImmunoglobulinE_Avg
66.0,357.8503723144531,72039.1171875,5.421975135803223,1091.5018310546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
22.0,104.1075668334961,19727.345703125,4.732161998748779,896.697509765625,EosinophilsPercentage_Avg_div_FirstVisitAge
54.0,460.8459167480469,12182.2763671875,8.534183502197266,225.59771728515625,RedCellDistributionWidthCV_Avg
59.0,737.8591918945312,144200.8125,12.506088256835938,2444.08154296875,EggWhite_Avg
132.0,526.9805908203125,37872.90234375,3.992277145385742,286.9159240722656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
44.0,236.11451721191406,182371.046875,5.366239070892334,4144.79638671875,DogDander_Avg
27.0,347.0309753417969,30933.90234375,12.852998733520508,1145.7000732421875,Hematocrit_Max
86.0,933.4376831054688,227009.796875,10.853926658630371,2639.648681640625,FirstVisitAge_div_BasophilsPercentage_Avg
63.0,860.7158813476562,46987.2734375,13.66215705871582,745.8297119140625,LymphocytesPercentage_Max
71.0,634.6856079101562,239249.1875,8.939233779907227,3369.706787109375,Hematocrit_Min
143.0,1952.4542236328125,326564.1875,13.653526306152344,2283.66552734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
68.0,482.0668640136719,135047.9375,7.089218616485596,1985.9990234375,FirstVisitAge_div_LymphocytesPercentage_Max
38.0,588.7562255859375,20945.841796875,15.493584632873535,551.2063598632812,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
59.0,485.04754638671875,25036.078125,8.221144676208496,424.3403015136719,MeanCorpuscularVolume_Max
62.0,458.4298095703125,137451.84375,7.394029140472412,2216.96533203125,MonocytesPercentage_Max
60.0,544.2882080078125,15616.345703125,9.071470260620117,260.2724304199219,WhiteBloodCellCount_Max_div_FirstVisitAge
47.0,815.9625854492188,28636.40625,17.36090660095215,609.2852172851562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
45.0,745.4823608398438,19567.4765625,16.566274642944336,434.83282470703125,MeanPlateletVolume_Min
61.0,1577.4822998046875,37769.171875,25.86036491394043,619.166748046875,FirstVisitAge_div_PlateletCount_Max
70.0,281.7985534667969,8383.69140625,4.025693416595459,119.76702117919922,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
46.0,364.76434326171875,25033.458984375,7.929659843444824,544.2056274414062,MeanCorpuscularHemoglobinConcentration_Min
59.0,410.95770263671875,99894.171875,6.9653849601745605,1693.12158203125,MeanCorpuscularVolume_Avg
69.0,549.8685302734375,177701.375,7.969109058380127,2575.38232421875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
33.0,295.2647705078125,92155.4609375,8.947417259216309,2792.58984375,FirstVisitAge_div_EosinophilsPercentage_Max
138.0,3704.076904296875,415615.21875,26.841136932373047,3011.70458984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
24.0,483.2814636230469,22119.94140625,20.136728286743164,921.6642456054688,FirstVisitAge_div_PlateletCount_Min
28.0,600.2766723632812,59742.453125,21.438451766967773,2133.658935546875,LymphocytesPercentage_Min
26.0,168.81439208984375,11561.6884765625,6.492861270904541,444.6803283691406,PlateletCount_Avg
28.0,233.34315490722656,28258.00390625,8.333683967590332,1009.2144165039062,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
52.0,402.6264343261719,10546.0185546875,7.742815971374512,202.80804443359375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
19.0,77.75749969482422,1689.027099609375,4.09250020980835,88.89616394042969,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
36.0,328.2428894042969,77259.7265625,9.117857933044434,2146.103515625,MeanPlateletVolume_Max
76.0,1047.127685546875,156623.640625,13.777996063232422,2060.83740234375,FirstVisitAge_div_CReactiveProtein_Min
61.0,536.0581665039062,113728.2890625,8.78783893585205,1864.398193359375,RyeGrass_Avg
89.0,1495.26611328125,58567.55078125,16.800743103027344,658.0623779296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,195.97633361816406,139557.109375,6.7578043937683105,4812.31396484375,ProthrombinTime_Avg
17.0,276.52532958984375,25386.318359375,16.26619529724121,1493.3128662109375,FirstVisitAge_div_PlateletCount_Avg
44.0,296.7062683105469,146974.96875,6.743324279785156,3340.340087890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
140.0,3961.791015625,412480.1875,28.298507690429688,2946.287109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
17.0,71.1419906616211,10474.0654296875,4.184823036193848,616.1215209960938,Total25HydroxyVitaminD_Avg
46.0,494.9698181152344,149528.578125,10.760213851928711,3250.621337890625,RedBloodCellCount_Avg
50.0,372.66802978515625,17247.603515625,7.453360557556152,344.9520568847656,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
39.0,246.5098876953125,127041.453125,6.320766448974609,3257.47314453125,PlateletDistributionWidth_Avg
29.0,452.2633361816406,63138.80078125,15.595287322998047,2177.199951171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
42.0,298.0562744140625,77045.1875,7.096578121185303,1834.4091796875,Hemoglobin_Avg
47.0,342.8582458496094,104530.859375,7.294856071472168,2224.060791015625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
38.0,354.3572692871094,17418.94140625,9.325191497802734,458.3931884765625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
25.0,448.02734375,68212.90625,17.921092987060547,2728.516357421875,AbsoluteLymphocyteCount_Avg
39.0,359.1177062988281,90514.875,9.208146095275879,2320.894287109375,EosinophilCountAbsolute_Avg
27.0,168.51072692871094,6537.05078125,6.241137981414795,242.1129913330078,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
55.0,639.7415771484375,102269.5234375,11.631665229797363,1859.4459228515625,FirstVisitAge_div_CReactiveProtein_Avg
11.0,122.43226623535156,2974.14306640625,11.130206108093262,270.37664794921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
